Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257501014,178949.61906433105,4700,1,0.3062499999999999,59742.74691772461,4700,1,0.3062499999999999,66283.84257507324,4700,1,0.3062499999999999,64798.020904541016,4700,1,0.3062499999999999,64487.268295288086,4700,1,0.3062499999999999,62793.904724121094,4700,1,0.3062499999999999,65536.4672088623,4700,1,0.3062499999999999,62240.957916259766,4700,1,0.3062499999999999,64801.629455566406,4700,1,0.3062499999999999,56403.046875,4700,1,0.3062499999999999,55992.38166809082,4700,1,0.3062499999999999,59278.2859954834,4700,1,0.3062499999999999,22112533.597869873,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85.71428680419922,0,0,61.904762268066406,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,5,0,50,66480517120,2147479552,22857072640,0
99,1710257501114,178950.2596282959,4700,1,0.3062499999999999,59742.75004577637,4700,1,0.3062499999999999,66284.63227844238,4700,1,0.3062499999999999,64798.256088256836,4700,1,0.3062499999999999,64487.271408081055,4700,1,0.3062499999999999,62793.90858459473,4700,1,0.3062499999999999,65536.70616149902,4700,1,0.3062499999999999,62240.96112060547,4700,1,0.3062499999999999,64801.63293457031,4700,1,0.3062499999999999,56403.06042480469,4700,1,0.3062499999999999,55992.384765625,4700,1,0.3062499999999999,59278.61276245117,4700,1,0.3062499999999999,22112538.848464966,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85.71428680419922,0,0,61.904762268066406,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,5,0,50,66480517120,2147479552,22858252288,0
99,1710257501214,178950.9052581787,4700,1,0.3062499999999999,59742.75312805176,4700,1,0.3062499999999999,66285.42158508301,4700,1,0.3062499999999999,64798.49319458008,4700,1,0.3062499999999999,64487.27746582031,4700,1,0.3062499999999999,62793.9123840332,4700,1,0.3062499999999999,65536.94535827637,4700,1,0.3062499999999999,62240.96423339844,4700,1,0.3062499999999999,64801.6360168457,4700,1,0.3062499999999999,56403.07472229004,4700,1,0.3062499999999999,55992.38784790039,4700,1,0.3062499999999999,59278.93966674805,4700,1,0.3062499999999999,22112544.20111084,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,87.5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,13.636363983154297,0,0,0,0,35.71428680419922,66480517120,2147479552,22858858496,0
99,1710257501314,178951.54550170898,4700,1,0.3062499999999999,59742.756271362305,4700,1,0.3062499999999999,66286.21412658691,4700,1,0.3062499999999999,64798.72914123535,4700,1,0.3062499999999999,64487.28077697754,4700,1,0.3062499999999999,62793.91667175293,4700,1,0.3062499999999999,65537.18228149414,4700,1,0.3062499999999999,62240.971282958984,4700,1,0.3062499999999999,64801.64384460449,4700,1,0.3062499999999999,56403.08865356445,4700,1,0.3062499999999999,55992.39208984375,4700,1,0.3062499999999999,59279.27543640137,4700,1,0.3062499999999999,22112549.50753784,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,87.5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,13.636363983154297,0,0,0,0,35.71428680419922,66480517120,2147479552,22852218880,0
99,1710257501414,178952.18208312988,4700,1,0.3062499999999999,59742.76123046875,4700,1,0.3062499999999999,66287.00570678711,4700,1,0.3062499999999999,64798.963638305664,4700,1,0.3062499999999999,64487.283920288086,4700,1,0.3062499999999999,62793.92068481445,4700,1,0.3062499999999999,65537.42956542969,4700,1,0.3062499999999999,62240.97471618652,4700,1,0.3062499999999999,64801.64692687988,4700,1,0.3062499999999999,56403.107177734375,4700,1,0.3062499999999999,55992.39517211914,4700,1,0.3062499999999999,59279.60469055176,4700,1,0.3062499999999999,22112554.80154419,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,86.36363983154297,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,55,0,15.789472579956055,0,0,4.761904716491699,0,37.5,66480517120,2147479552,22860361728,0
99,1710257501514,178952.81022644043,4700,1,0.3062499999999999,59742.7643737793,4700,1,0.3062499999999999,66287.79566955566,4700,1,0.3062499999999999,64799.19258117676,4700,1,0.3062499999999999,64487.28700256348,4700,1,0.3062499999999999,62793.92433166504,4700,1,0.3062499999999999,65537.67933654785,4700,1,0.3062499999999999,62240.9778137207,4700,1,0.3062499999999999,64801.65231323242,4700,1,0.3062499999999999,56403.12469482422,4700,1,0.3062499999999999,55992.40036010742,4700,1,0.3062499999999999,59279.932357788086,4700,1,0.3062499999999999,22112560.182876587,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,86.36363983154297,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,55,0,15.789472579956055,0,0,4.761904716491699,0,37.5,66480517120,2147479552,22860623872,0
99,1710257501614,178953.45278930664,4700,1,0.3062499999999999,59742.76745605469,4700,1,0.3062499999999999,66288.58720397949,4700,1,0.30000000000000004,64799.42672729492,4700,1,0.3062499999999999,64487.290115356445,4700,1,0.3062499999999999,62794.156188964844,4700,1,0.3062499999999999,65537.69763183594,4700,1,0.3062499999999999,62240.980895996094,4700,1,0.3062499999999999,64801.65542602539,4700,1,0.3062499999999999,56403.138732910156,4700,1,0.3062499999999999,55992.40344238281,4700,1,0.3062499999999999,59280.263442993164,4700,1,0.3062499999999999,22112565.518707275,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,0,0,0,27.77777862548828,0,55,0,0,0,0,5,0,23.809524536132813,66480517120,2147479552,22855397376,0
99,1710257501714,178954.138671875,4700,1,0.3062499999999999,59742.7705078125,4700,1,0.3062499999999999,66289.36163330078,4700,1,0.3062499999999999,64799.66343688965,4700,1,0.3062499999999999,64487.293228149414,4700,1,0.3062499999999999,62794.318450927734,4700,1,0.3062499999999999,65537.80842590332,4700,1,0.3062499999999999,62240.98399353027,4700,1,0.3062499999999999,64801.65850830078,4700,1,0.3062499999999999,56403.14619445801,4700,1,0.3062499999999999,55992.406494140625,4700,1,0.3062499999999999,59280.475494384766,4700,1,0.3062499999999999,22112570.75492859,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,0,0,0,27.77777862548828,0,55,0,0,0,0,5,0,23.809524536132813,66480517120,2147479552,22857289728,0
99,1710257501814,178954.7841644287,4700,1,0.30000000000000004,59742.77365112305,4700,1,0.30000000000000004,66290.13050842285,4700,1,0.30000000000000004,64799.9010925293,4700,1,0.30000000000000004,64487.296325683594,4700,1,0.30000000000000004,62794.5655670166,4700,1,0.30000000000000004,65538.1050415039,4700,1,0.30000000000000004,62240.98718261719,4700,1,0.30000000000000004,64801.662338256836,4700,1,0.30000000000000004,56403.16101074219,4700,1,0.30000000000000004,55992.41011047363,4700,1,0.30000000000000004,59280.47853088379,4700,1,0.30000000000000004,22112576.011291504,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85.71428680419922,0,0,63.15789031982422,10,5,0,10.526315689086914,0,0,0,0,0,0,19.047618865966797,0,40,0,5.882352828979492,0,0,4.761904716491699,0,0,66480517120,2147479552,22855417856,0
99,1710257501914,178955.40936279297,4700,1,0.30000000000000004,59742.77770996094,4700,1,0.30000000000000004,66290.89862060547,4700,1,0.30000000000000004,64800.144287109375,4700,1,0.30000000000000004,64487.30352783203,4700,1,0.30000000000000004,62794.86798095703,4700,1,0.30000000000000004,65538.3934173584,4700,1,0.30000000000000004,62240.990295410156,4700,1,0.30000000000000004,64801.665466308594,4700,1,0.30000000000000004,56403.17738342285,4700,1,0.30000000000000004,55992.41325378418,4700,1,0.30000000000000004,59280.48155212402,4700,1,0.30000000000000004,22112581.367355347,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,85.71428680419922,0,0,63.15789031982422,10,5,0,10.526315689086914,0,0,0,0,0,0,19.047618865966797,0,40,0,5.882352828979492,0,0,4.761904716491699,0,0,66480517120,2147479552,22849748992,0
99,1710257502014,178956.0366973877,4700,1,0.3062499999999999,59742.78126525879,4700,1,0.3062499999999999,66291.66821289063,4700,1,0.3062499999999999,64800.388259887695,4700,1,0.3062499999999999,64487.30729675293,4700,1,0.3062499999999999,62795.16569519043,4700,1,0.3062499999999999,65538.68739318848,4700,1,0.3062499999999999,62240.993408203125,4700,1,0.3062499999999999,64801.66882324219,4700,1,0.3062499999999999,56403.191146850586,4700,1,0.3062499999999999,55992.41780090332,4700,1,0.3062499999999999,59280.484634399414,4700,1,0.3062499999999999,22112586.62602234,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,76.47058868408203,0,0,40,0,0,0,10,21.052631378173828,0,0,0,0,0,0,0,60.000003814697266,17.647058486938477,9.523809432983398,0,0,4.761904716491699,0,0,66480517120,2147479552,22857383936,0
99,1710257502114,178956.66481018066,4700,1,0.30000000000000004,59742.7843170166,4700,1,0.3062499999999999,66292.43840026855,4700,1,0.3062499999999999,64800.63395690918,4700,1,0.30000000000000004,64487.310974121094,4700,1,0.30000000000000004,62795.461334228516,4700,1,0.3062499999999999,65538.98190307617,4700,1,0.3062499999999999,62240.996520996094,4700,1,0.3062499999999999,64801.671813964844,4700,1,0.3062499999999999,56403.206802368164,4700,1,0.3062499999999999,55992.42094421387,4700,1,0.3062499999999999,59280.48765563965,4700,1,0.3062499999999999,22112591.9006958,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,76.47058868408203,0,0,40,0,0,0,10,21.052631378173828,0,0,0,0,0,0,0,60.000003814697266,17.647058486938477,9.523809432983398,0,0,4.761904716491699,0,0,66480517120,2147479552,22852558848,0
99,1710257502215,178957.286819458,4700,1,0.30000000000000004,59742.78872680664,4700,1,0.3062499999999999,66293.2075958252,4700,1,0.3062499999999999,64800.86225891113,4700,1,0.30000000000000004,64487.334411621094,4700,1,0.30000000000000004,62795.75732421875,4700,1,0.30000000000000004,65539.2783203125,4700,1,0.30000000000000004,62241.002029418945,4700,1,0.30000000000000004,64801.67623901367,4700,1,0.3062499999999999,56403.223693847656,4700,1,0.3062499999999999,55992.4241027832,4700,1,0.3062499999999999,59280.490661621094,4700,1,0.3062499999999999,22112597.175201416,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,76.47058868408203,0,0,45,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,55,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22852530176,0
99,1710257502315,178957.91317749023,4700,1,0.3062499999999999,59742.79183959961,4700,1,0.3062499999999999,66293.9771118164,4700,1,0.3062499999999999,64800.875747680664,4700,1,0.3062499999999999,64487.56588745117,4700,1,0.3062499999999999,62796.049087524414,4700,1,0.3062499999999999,65539.57144165039,4700,1,0.3062499999999999,62241.00553894043,4700,1,0.3062499999999999,64801.67947387695,4700,1,0.3062499999999999,56403.24026489258,4700,1,0.3062499999999999,55992.42727661133,4700,1,0.3062499999999999,59280.493743896484,4700,1,0.3062499999999999,22112602.5677948,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,76.47058868408203,0,0,45,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,55,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22850813952,0
99,1710257502415,178958.54148864746,4700,1,0.3062499999999999,59742.794830322266,4700,1,0.3062499999999999,66294.74549865723,4700,1,0.3062499999999999,64800.879943847656,4700,1,0.3062499999999999,64487.801345825195,4700,1,0.3062499999999999,62796.33885192871,4700,1,0.3062499999999999,65539.87341308594,4700,1,0.3062499999999999,62241.0086517334,4700,1,0.3062499999999999,64801.682388305664,4700,1,0.3062499999999999,56403.25282287598,4700,1,0.3062499999999999,55992.43032836914,4700,1,0.3062499999999999,59280.49685668945,4700,1,0.3062499999999999,22112607.96282959,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,80,0,0,25,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22850547712,0
99,1710257502515,178959.16836547852,4700,1,0.3062499999999999,59742.7979888916,4700,1,0.3062499999999999,66295.50663757324,4700,1,0.3062499999999999,64800.88407897949,4700,1,0.3062499999999999,64488.030197143555,4700,1,0.3062499999999999,62796.63374328613,4700,1,0.3062499999999999,65540.17176818848,4700,1,0.3062499999999999,62241.011779785156,4700,1,0.3062499999999999,64801.68778991699,4700,1,0.3062499999999999,56403.26794433594,4700,1,0.3062499999999999,55992.43388366699,4700,1,0.3062499999999999,59280.499938964844,4700,1,0.3062499999999999,22112613.3013916,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,80,0,0,25,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22856650752,0
99,1710257502615,178959.79669189453,4700,1,0.3062499999999999,59742.80094909668,4700,1,0.3062499999999999,66296.27577209473,4700,1,0.3062499999999999,64800.88830566406,4700,1,0.3062499999999999,64488.2624206543,4700,1,0.3062499999999999,62796.92597961426,4700,1,0.3062499999999999,65540.47288513184,4700,1,0.3062499999999999,62241.014892578125,4700,1,0.3062499999999999,64801.69087219238,4700,1,0.3062499999999999,56403.28189086914,4700,1,0.3062499999999999,55992.43704223633,4700,1,0.3062499999999999,59280.502868652344,4700,1,0.3062499999999999,22112618.650253296,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,73.68421173095703,0,0,65,0,0,0,17.647058486938477,13.333333969116211,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66480517120,2147479552,22851514368,0
99,1710257502715,178960.42555236816,4700,1,0.3062499999999999,59742.80392456055,4700,1,0.3062499999999999,66297.0454711914,4700,1,0.3062499999999999,64800.89326477051,4700,1,0.3062499999999999,64488.499908447266,4700,1,0.3062499999999999,62797.22007751465,4700,1,0.3062499999999999,65540.77160644531,4700,1,0.3062499999999999,62241.018005371094,4700,1,0.3062499999999999,64801.69381713867,4700,1,0.3062499999999999,56403.295349121094,4700,1,0.3062499999999999,55992.44012451172,4700,1,0.3062499999999999,59280.50582885742,4700,1,0.3062499999999999,22112624.016815186,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,73.68421173095703,0,0,65,0,0,0,17.647058486938477,13.333333969116211,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,66480517120,2147479552,22853763072,0
99,1710257502815,178961.0535888672,4700,1,0.3062499999999999,59742.8074798584,4700,1,0.3062499999999999,66297.81469726563,4700,1,0.3062499999999999,64800.89749145508,4700,1,0.3062499999999999,64488.72752380371,4700,1,0.3062499999999999,62797.51606750488,4700,1,0.3062499999999999,65541.06936645508,4700,1,0.3062499999999999,62241.02111816406,4700,1,0.3062499999999999,64801.698303222656,4700,1,0.3062499999999999,56403.31423950195,4700,1,0.3062499999999999,55992.444274902344,4700,1,0.3062499999999999,59280.50875854492,4700,1,0.3062499999999999,22112629.373519897,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,78.94737243652344,0,0,40,0,0,0,36.3636360168457,36.3636360168457,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22853234688,0
99,1710257502915,178961.67567443848,4700,1,0.3062499999999999,59742.81037902832,4700,1,0.3062499999999999,66298.58319091797,4700,1,0.3062499999999999,64800.90167236328,4700,1,0.3062499999999999,64488.958740234375,4700,1,0.3062499999999999,62797.805404663086,4700,1,0.3062499999999999,65541.37571716309,4700,1,0.3062499999999999,62241.02430725098,4700,1,0.3062499999999999,64801.701232910156,4700,1,0.3062499999999999,56403.3289642334,4700,1,0.3062499999999999,55992.447357177734,4700,1,0.3062499999999999,59280.51168823242,4700,1,0.3062499999999999,22112634.760131836,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,78.94737243652344,0,0,40,0,0,0,36.3636360168457,36.3636360168457,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22852222976,0
99,1710257503015,178962.2996673584,4700,1,0.3062499999999999,59742.81336975098,4700,1,0.3062499999999999,66299.35227966309,4700,1,0.3062499999999999,64800.905990600586,4700,1,0.3062499999999999,64489.19007873535,4700,1,0.3062499999999999,62798.095626831055,4700,1,0.3062499999999999,65541.67886352539,4700,1,0.3062499999999999,62241.027420043945,4700,1,0.3062499999999999,64801.704513549805,4700,1,0.3062499999999999,56403.342697143555,4700,1,0.3062499999999999,55992.45196533203,4700,1,0.3062499999999999,59280.51467895508,4700,1,0.3062499999999999,22112640.099258423,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,77.77777862548828,0,0,45,0,0,0,22.22222328186035,27.77777862548828,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22851719168,0
99,1710257503115,178963.05560302734,4700,1,0.3062499999999999,59742.81677246094,4700,1,0.3062499999999999,66300.12451171875,4700,1,0.3062499999999999,64800.91032409668,4700,1,0.3062499999999999,64489.42295837402,4700,1,0.3062499999999999,62798.23123168945,4700,1,0.3062499999999999,65541.85426330566,4700,1,0.3062499999999999,62241.030502319336,4700,1,0.3062499999999999,64801.70756530762,4700,1,0.3062499999999999,56403.35264587402,4700,1,0.3062499999999999,55992.455078125,4700,1,0.3062499999999999,59280.55776977539,4700,1,0.3062499999999999,22112645.40235901,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,77.77777862548828,0,0,45,0,0,0,22.22222328186035,27.77777862548828,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22848577536,0
99,1710257503215,178963.6981048584,4700,1,0.30000000000000004,59742.820541381836,4700,1,0.30000000000000004,66300.90838623047,4700,1,0.30000000000000004,64800.915298461914,4700,1,0.30000000000000004,64489.66209411621,4700,1,0.30000000000000004,62798.23518371582,4700,1,0.30000000000000004,65542.09255981445,4700,1,0.30000000000000004,62241.033599853516,4700,1,0.30000000000000004,64801.71060180664,4700,1,0.30000000000000004,56403.364837646484,4700,1,0.30000000000000004,55992.45817565918,4700,1,0.30000000000000004,59280.89334106445,4700,1,0.30000000000000004,22112650.69831848,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,90,0,0,47.619049072265625,20,0,5,0,22.72727394104004,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22.22222328186035,66480517120,2147479552,22849171456,0
99,1710257503315,178964.37602233887,4700,1,0.3062499999999999,59742.82434082031,4700,1,0.3062499999999999,66301.69711303711,4700,1,0.3062499999999999,64800.91954040527,4700,1,0.3062499999999999,64489.89936828613,4700,1,0.3062499999999999,62798.23892211914,4700,1,0.3062499999999999,65542.27365112305,4700,1,0.3062499999999999,62241.03678894043,4700,1,0.3062499999999999,64801.71464538574,4700,1,0.3062499999999999,56403.37812805176,4700,1,0.3062499999999999,55992.4616394043,4700,1,0.3062499999999999,59281.2013092041,4700,1,0.3062499999999999,22112656.027999878,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,90,0,0,47.619049072265625,20,0,5,0,22.72727394104004,0,0,0,0,0,0,0,50,0,0,0,0,0,0,22.22222328186035,66480517120,2147479552,22850351104,0
99,1710257503415,178965.0134124756,4700,1,0.3062499999999999,59742.8274230957,4700,1,0.3062499999999999,66302.48789978027,4700,1,0.3062499999999999,64800.923828125,4700,1,0.3062499999999999,64490.13606262207,4700,1,0.3062499999999999,62798.24282836914,4700,1,0.3062499999999999,65542.51638793945,4700,1,0.3062499999999999,62241.0399017334,4700,1,0.3062499999999999,64801.71772766113,4700,1,0.3062499999999999,56403.38967895508,4700,1,0.3062499999999999,55992.46472167969,4700,1,0.3062499999999999,59281.53305053711,4700,1,0.3062499999999999,22112661.44317627,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,86.9565200805664,0,0,50,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,44.4444465637207,66480517120,2147479552,22852198400,0
99,1710257503515,178965.6526031494,4700,1,0.3062499999999999,59742.83056640625,4700,1,0.3062499999999999,66303.2784576416,4700,1,0.3062499999999999,64800.92808532715,4700,1,0.3062499999999999,64490.37548828125,4700,1,0.3062499999999999,62798.24662780762,4700,1,0.3062499999999999,65542.75633239746,4700,1,0.3062499999999999,62241.04301452637,4700,1,0.3062499999999999,64801.7225189209,4700,1,0.3062499999999999,56403.40673828125,4700,1,0.3062499999999999,55992.46891784668,4700,1,0.3062499999999999,59281.86625671387,4700,1,0.3062499999999999,22112666.88897705,400,400,400,4690,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,4690,400,4690,4691,400,400,400,86.9565200805664,0,0,50,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,44.4444465637207,66480517120,2147479552,22851919872,0
