Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265155461,214015.8083190918,4700,1,0.3062499999999999,73267.12010192871,4700,1,0.3062499999999999,81322.65643310547,4700,1,0.3062499999999999,79278.45408630371,4700,1,0.3062499999999999,75414.63514709473,4700,1,0.3062499999999999,73694.92733764648,4700,1,0.3062499999999999,76493.2268371582,4700,1,0.3062499999999999,73279.35168457031,4700,1,0.3062499999999999,77813.26470947266,4700,1,0.3062499999999999,66619.03816223145,4700,1,0.3062499999999999,68414.66986083984,4700,1,0.3062499999999999,71235.43171691895,4700,1,0.3062499999999999,22517713.259353638,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.23529815673828,0,0,100,0,40,35,0,0,27.77777862548828,0,0,10,0,0,0,0,23.52941131591797,6.6666669845581055,0,0,0,0,0,66480517120,2147479552,22860873728,0
99,1710265155561,214016.34512329102,4700,1,0.3062499999999999,73267.1231842041,4700,1,0.3062499999999999,81323.09834289551,4700,1,0.3062499999999999,79278.8656616211,4700,1,0.3062499999999999,75414.94577026367,4700,1,0.3062499999999999,73695.29109191895,4700,1,0.3062499999999999,76493.52903747559,4700,1,0.3062499999999999,73279.36724853516,4700,1,0.3062499999999999,77813.32775878906,4700,1,0.3062499999999999,66619.04075622559,4700,1,0.3062499999999999,68414.67291259766,4700,1,0.3062499999999999,71235.44465637207,4700,1,0.3062499999999999,22517718.822677612,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,83.33332824707031,15.789472579956055,0,100,0,26.3157901763916,5.263157844543457,45,0,0,5,0,22.22222328186035,4.761904716491699,0,0,0,5,47.619049072265625,0,0,0,0,0,66480517120,2147479552,22861905920,0
99,1710265155661,214016.8814086914,4700,1,0.3062499999999999,73267.12800598145,4700,1,0.3062499999999999,81323.53994750977,4700,1,0.3062499999999999,79279.28044128418,4700,1,0.3062499999999999,75415.27146911621,4700,1,0.3062499999999999,73695.65023803711,4700,1,0.3062499999999999,76493.82179260254,4700,1,0.3062499999999999,73279.43054199219,4700,1,0.3062499999999999,77813.39259338379,4700,1,0.3062499999999999,66619.04313659668,4700,1,0.3062499999999999,68414.67562866211,4700,1,0.3062499999999999,71235.45790100098,4700,1,0.3062499999999999,22517724.46461487,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,83.33332824707031,15.789472579956055,0,100,0,26.3157901763916,5.263157844543457,45,0,0,5,0,22.22222328186035,4.761904716491699,0,0,0,5,47.619049072265625,0,0,0,0,0,66480517120,2147479552,22858244096,0
99,1710265155761,214017.41830444336,4700,1,0.3062499999999999,73267.13159179688,4700,1,0.3062499999999999,81323.97987365723,4700,1,0.3062499999999999,79279.6763305664,4700,1,0.3062499999999999,75415.57545471191,4700,1,0.3062499999999999,73696.01277160645,4700,1,0.3062499999999999,76494.16438293457,4700,1,0.3062499999999999,73279.65132141113,4700,1,0.3062499999999999,77813.39640808105,4700,1,0.3062499999999999,66619.04542541504,4700,1,0.3062499999999999,68414.67855834961,4700,1,0.3062499999999999,71235.47302246094,4700,1,0.3062499999999999,22517730.223342896,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,5.882352828979492,0,100,0,45.45454788208008,0,28.571430206298828,0,0,0,0,33.333335876464844,0,0,0,0,25,35,0,0,0,0,0,66480517120,2147479552,22859980800,0
99,1710265155861,214017.97785949707,4700,1,0.3062499999999999,73267.13525390625,4700,1,0.3062499999999999,81324.42295837402,4700,1,0.3062499999999999,79280.03764343262,4700,1,0.3062499999999999,75415.87364196777,4700,1,0.3062499999999999,73696.36477661133,4700,1,0.3062499999999999,76494.47135925293,4700,1,0.3062499999999999,73279.88551330566,4700,1,0.3062499999999999,77813.51585388184,4700,1,0.3062499999999999,66619.04789733887,4700,1,0.3062499999999999,68414.68359375,4700,1,0.3062499999999999,71235.48960876465,4700,1,0.3062499999999999,22517735.91885376,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,5.882352828979492,0,100,0,45.45454788208008,0,28.571430206298828,0,0,0,0,33.333335876464844,0,0,0,0,25,35,0,0,0,0,0,66480517120,2147479552,22860914688,0
99,1710265155961,214018.55989074707,4700,1,0.3062499999999999,73267.13836669922,4700,1,0.3062499999999999,81324.86402893066,4700,1,0.3062499999999999,79280.45697021484,4700,1,0.3062499999999999,75415.99775695801,4700,1,0.3062499999999999,73696.73229980469,4700,1,0.3062499999999999,76494.81883239746,4700,1,0.3062499999999999,73280.1220703125,4700,1,0.3062499999999999,77813.61016845703,4700,1,0.3062499999999999,66619.05068969727,4700,1,0.3062499999999999,68414.68659973145,4700,1,0.3062499999999999,71235.50590515137,4700,1,0.3062499999999999,22517741.627807617,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,30.000001907348633,0,100,10.526315689086914,26.3157901763916,0,36.3636360168457,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,5.882352828979492,31.25,0,0,0,0,0,66480517120,2147479552,22856105984,0
99,1710265156061,214019.15588378906,4700,1,0.3062499999999999,73267.22253417969,4700,1,0.3062499999999999,81325.31185913086,4700,1,0.3062499999999999,79280.84088134766,4700,1,0.3062499999999999,75416.24787902832,4700,1,0.3062499999999999,73697.09686279297,4700,1,0.3062499999999999,76495.15390014648,4700,1,0.3062499999999999,73280.39456176758,4700,1,0.3062499999999999,77813.67576599121,4700,1,0.3062499999999999,66619.08784484863,4700,1,0.3062499999999999,68414.72859191895,4700,1,0.3062499999999999,71235.55790710449,4700,1,0.3062499999999999,22517747.641983032,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,30.000001907348633,0,100,10.526315689086914,26.3157901763916,0,36.3636360168457,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,5.882352828979492,31.25,0,0,0,0,0,66480517120,2147479552,22863728640,0
99,1710265156161,214019.72552490234,4700,1,0.3062499999999999,73267.27705383301,4700,1,0.3062499999999999,81325.72547912598,4700,1,0.3062499999999999,79281.14889526367,4700,1,0.3062499999999999,75416.51516723633,4700,1,0.3062499999999999,73697.37397766113,4700,1,0.3062499999999999,76495.48849487305,4700,1,0.3062499999999999,73280.70875549316,4700,1,0.3062499999999999,77813.74461364746,4700,1,0.3062499999999999,66619.1695098877,4700,1,0.3062499999999999,68414.84085083008,4700,1,0.3062499999999999,71235.6174621582,4700,1,0.3062499999999999,22517753.439559937,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95.45454406738281,11.764705657958984,4.761904716491699,95,15.000000953674316,25,0,35,15.000000953674316,10,0,5,23.809524536132813,0,9.523809432983398,5.263157844543457,4.761904716491699,5,16.666667938232422,5.555555820465088,0,0,5,0,66480517120,2147479552,22857265152,0
99,1710265156261,214020.25024414063,4700,1,0.3062499999999999,73267.2899017334,4700,1,0.3062499999999999,81326.16760253906,4700,1,0.3062499999999999,79281.4799041748,4700,1,0.3062499999999999,75416.77485656738,4700,1,0.3062499999999999,73697.5707397461,4700,1,0.3062499999999999,76495.74172973633,4700,1,0.3062499999999999,73281.08155822754,4700,1,0.3062499999999999,77813.86224365234,4700,1,0.3062499999999999,66619.17266845703,4700,1,0.3062499999999999,68415.02766418457,4700,1,0.3062499999999999,71235.7142791748,4700,1,0.3062499999999999,22517759.32751465,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,95.45454406738281,11.764705657958984,4.761904716491699,95,15.000000953674316,25,0,35,15.000000953674316,10,0,5,23.809524536132813,0,9.523809432983398,5.263157844543457,4.761904716491699,5,16.666667938232422,5.555555820465088,0,0,5,0,66480517120,2147479552,22860283904,0
99,1710265156361,214020.77798461914,4700,1,0.3062499999999999,73267.29298400879,4700,1,0.3062499999999999,81326.61456298828,4700,1,0.3062499999999999,79281.79374694824,4700,1,0.3062499999999999,75417.10530090332,4700,1,0.3062499999999999,73697.85185241699,4700,1,0.3062499999999999,76495.8599243164,4700,1,0.3062499999999999,73281.46278381348,4700,1,0.3062499999999999,77814.05770874023,4700,1,0.3062499999999999,66619.17575073242,4700,1,0.3062499999999999,68415.21618652344,4700,1,0.3062499999999999,71235.73402404785,4700,1,0.3062499999999999,22517765.20639038,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,36.842105865478516,0,100,0,0,0,25,15.789472579956055,0,11.111111640930176,0,29.411766052246094,0,0,0,0,0,0,33.333335876464844,0,0,10.526315689086914,0,66480517120,2147479552,22862921728,0
99,1710265156461,214021.3056640625,4700,1,0.3062499999999999,73267.30198669434,4700,1,0.3062499999999999,81327.06225585938,4700,1,0.3062499999999999,79282.05776977539,4700,1,0.3062499999999999,75417.4216003418,4700,1,0.3062499999999999,73698.1669921875,4700,1,0.3062499999999999,76495.97761535645,4700,1,0.3062499999999999,73281.74607849121,4700,1,0.3062499999999999,77814.2045288086,4700,1,0.3062499999999999,66619.18083190918,4700,1,0.3062499999999999,68415.41932678223,4700,1,0.3062499999999999,71235.90055847168,4700,1,0.3062499999999999,22517771.124465942,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,36.842105865478516,0,100,0,0,0,25,15.789472579956055,0,11.111111640930176,0,29.411766052246094,0,0,0,0,0,0,33.333335876464844,0,0,10.526315689086914,0,66480517120,2147479552,22866722816,0
99,1710265156561,214021.83433532715,4700,1,0.3062499999999999,73267.47039794922,4700,1,0.3062499999999999,81327.50863647461,4700,1,0.3062499999999999,79282.25520324707,4700,1,0.3062499999999999,75417.73374938965,4700,1,0.3062499999999999,73698.49583435059,4700,1,0.3062499999999999,76496.12826538086,4700,1,0.3062499999999999,73282.09948730469,4700,1,0.3062499999999999,77814.20808410645,4700,1,0.3062499999999999,66619.18394470215,4700,1,0.3062499999999999,68415.60375976563,4700,1,0.3062499999999999,71235.92164611816,4700,1,0.3062499999999999,22517777.008544922,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,22.22222328186035,0,100,0,0,0,35.29411697387695,15.000000953674316,0,13.636363983154297,0,31.57894515991211,14.285715103149414,10,9.523809432983398,0,0,0,40,0,0,14.285715103149414,0,66480517120,2147479552,22870016000,0
99,1710265156661,214022.35804748535,4700,1,0.3062499999999999,73267.57745361328,4700,1,0.3062499999999999,81327.95559692383,4700,1,0.3062499999999999,79282.38760375977,4700,1,0.3062499999999999,75418.07795715332,4700,1,0.3062499999999999,73698.83320617676,4700,1,0.3062499999999999,76496.35317993164,4700,1,0.3062499999999999,73282.3748626709,4700,1,0.3062499999999999,77814.21165466309,4700,1,0.3062499999999999,66619.18702697754,4700,1,0.3062499999999999,68415.85066223145,4700,1,0.3062499999999999,71235.93981933594,4700,1,0.3062499999999999,22517782.95425415,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,22.22222328186035,0,100,0,0,0,35.29411697387695,15.000000953674316,0,13.636363983154297,0,31.57894515991211,14.285715103149414,10,9.523809432983398,0,0,0,40,0,0,14.285715103149414,0,66480517120,2147479552,22867181568,0
99,1710265156761,214022.88761901855,4700,1,0.3062499999999999,73267.66470336914,4700,1,0.3062499999999999,81328.4019317627,4700,1,0.3062499999999999,79282.67864990234,4700,1,0.3062499999999999,75418.41120910645,4700,1,0.3062499999999999,73699.14375305176,4700,1,0.3062499999999999,76496.63650512695,4700,1,0.3062499999999999,73282.62809753418,4700,1,0.3062499999999999,77814.21528625488,4700,1,0.3062499999999999,66619.19201660156,4700,1,0.3062499999999999,68416.04444885254,4700,1,0.3062499999999999,71235.95426940918,4700,1,0.3062499999999999,22517788.837173462,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,11.111111640930176,0,100,0,5,0,38.095237731933594,27.77777862548828,0,0,0,38.88888931274414,5.882352828979492,0,5.263157844543457,0,0,0,17.647058486938477,0,0,10.526315689086914,0,66480517120,2147479552,22864723968,0
99,1710265156861,214023.41596984863,4700,1,0.3062499999999999,73267.73448181152,4700,1,0.3062499999999999,81328.8494720459,4700,1,0.3062499999999999,79282.99560546875,4700,1,0.3062499999999999,75418.68632507324,4700,1,0.3062499999999999,73699.51306152344,4700,1,0.3062499999999999,76496.92366027832,4700,1,0.3062499999999999,73282.84599304199,4700,1,0.3062499999999999,77814.31729125977,4700,1,0.3062499999999999,66619.19506835938,4700,1,0.3062499999999999,68416.26266479492,4700,1,0.3062499999999999,71235.96510314941,4700,1,0.3062499999999999,22517794.876296997,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,11.111111640930176,0,100,0,5,0,38.095237731933594,27.77777862548828,0,0,0,38.88888931274414,5.882352828979492,0,5.263157844543457,0,0,0,17.647058486938477,0,0,10.526315689086914,0,66480517120,2147479552,22862827520,0
99,1710265156961,214023.9504852295,4700,1,0.3062499999999999,73267.73951721191,4700,1,0.3062499999999999,81329.29022216797,4700,1,0.3062499999999999,79283.3599395752,4700,1,0.3062499999999999,75419.03779602051,4700,1,0.3062499999999999,73699.69813537598,4700,1,0.3062499999999999,76497.1766204834,4700,1,0.3062499999999999,73283.14138793945,4700,1,0.3062499999999999,77814.42282104492,4700,1,0.3062499999999999,66619.20011901855,4700,1,0.3062499999999999,68416.4171295166,4700,1,0.3062499999999999,71235.97891235352,4700,1,0.3062499999999999,22517800.602218628,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,31.25,25,0,30.000001907348633,21.052631378173828,5.263157844543457,0,11.111111640930176,0,4.761904716491699,0,0,21.052631378173828,0,9.523809432983398,0,0,15.000000953674316,0,66480517120,2147479552,22859051008,0
99,1710265157061,214024.4810180664,4700,1,0.3062499999999999,73267.7425994873,4700,1,0.3062499999999999,81329.73558044434,4700,1,0.3062499999999999,79283.69140625,4700,1,0.3062499999999999,75419.30363464355,4700,1,0.3062499999999999,73699.95988464355,4700,1,0.3062499999999999,76497.49203491211,4700,1,0.3062499999999999,73283.46849060059,4700,1,0.3062499999999999,77814.51348876953,4700,1,0.3062499999999999,66619.20320129395,4700,1,0.3062499999999999,68416.59516906738,4700,1,0.3062499999999999,71235.99592590332,4700,1,0.3062499999999999,22517806.466705322,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,31.25,25,0,30.000001907348633,21.052631378173828,5.263157844543457,0,11.111111640930176,0,4.761904716491699,0,0,21.052631378173828,0,9.523809432983398,0,0,15.000000953674316,0,66480517120,2147479552,22862163968,0
99,1710265157161,214025.01643371582,4700,1,0.3062499999999999,73267.75180053711,4700,1,0.3062499999999999,81330.17799377441,4700,1,0.3062499999999999,79284.02668762207,4700,1,0.3062499999999999,75419.60757446289,4700,1,0.3062499999999999,73700.27658081055,4700,1,0.3062499999999999,76497.80012512207,4700,1,0.3062499999999999,73283.82537841797,4700,1,0.3062499999999999,77814.5170288086,4700,1,0.3062499999999999,66619.20625305176,4700,1,0.3062499999999999,68416.6050567627,4700,1,0.3062499999999999,71236.01077270508,4700,1,0.3062499999999999,22517812.267593384,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,40,30.000001907348633,0,0,33.333335876464844,0,0,0,5,0,0,0,23.809524536132813,40,0,0,0,10,0,66480517120,2147479552,22865244160,0
99,1710265157262,214025.5513458252,4700,1,0.3062499999999999,73267.75532531738,4700,1,0.3062499999999999,81330.61943054199,4700,1,0.3062499999999999,79284.34591674805,4700,1,0.3062499999999999,75419.95927429199,4700,1,0.3062499999999999,73700.60008239746,4700,1,0.3062499999999999,76498.10925292969,4700,1,0.3062499999999999,73284.1616973877,4700,1,0.3062499999999999,77814.52082824707,4700,1,0.3062499999999999,66619.20935058594,4700,1,0.3062499999999999,68416.63038635254,4700,1,0.3062499999999999,71236.02947998047,4700,1,0.3062499999999999,22517818.106948853,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,100,0,40,30.000001907348633,0,0,33.333335876464844,0,0,0,5,0,0,0,23.809524536132813,40,0,0,0,10,0,66480517120,2147479552,22856847360,0
99,1710265157362,214026.08738708496,4700,1,0.3062499999999999,73267.75843811035,4700,1,0.3062499999999999,81331.06132507324,4700,1,0.3062499999999999,79284.61276245117,4700,1,0.3062499999999999,75420.2403717041,4700,1,0.3062499999999999,73701.02333068848,4700,1,0.3062499999999999,76498.45849609375,4700,1,0.3062499999999999,73284.49862670898,4700,1,0.3062499999999999,77814.52491760254,4700,1,0.3062499999999999,66619.21241760254,4700,1,0.3062499999999999,68416.6724395752,4700,1,0.3062499999999999,71236.04550170898,4700,1,0.3062499999999999,22517823.985183716,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,20,0,95.23809814453125,0,15.000000953674316,25,0,0,31.25,0,0,0,5,0,0,0,23.52941131591797,29.411766052246094,0,0,0,0,0,66480517120,2147479552,22858010624,0
99,1710265157462,214026.61906433105,4700,1,0.3062499999999999,73267.76152038574,4700,1,0.3062499999999999,81331.50494384766,4700,1,0.3062499999999999,79284.96528625488,4700,1,0.3062499999999999,75420.55010986328,4700,1,0.3062499999999999,73701.36183166504,4700,1,0.3062499999999999,76498.76658630371,4700,1,0.3062499999999999,73284.8387298584,4700,1,0.3062499999999999,77814.52810668945,4700,1,0.3062499999999999,66619.21713256836,4700,1,0.3062499999999999,68416.69581604004,4700,1,0.3062499999999999,71236.06283569336,4700,1,0.3062499999999999,22517829.71748352,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,20,0,95.23809814453125,0,15.000000953674316,25,0,0,31.25,0,0,0,5,0,0,0,23.52941131591797,29.411766052246094,0,0,0,0,0,66480517120,2147479552,22853222400,0
99,1710265157562,214027.1547241211,4700,1,0.3062499999999999,73267.76460266113,4700,1,0.3062499999999999,81331.94682312012,4700,1,0.3062499999999999,79285.29086303711,4700,1,0.3062499999999999,75420.89430236816,4700,1,0.3062499999999999,73701.67111206055,4700,1,0.3062499999999999,76499.07806396484,4700,1,0.3062499999999999,73285.10676574707,4700,1,0.3062499999999999,77814.53244018555,4700,1,0.3062499999999999,66619.21992492676,4700,1,0.3062499999999999,68416.69889831543,4700,1,0.3062499999999999,71236.07669067383,4700,1,0.3062499999999999,22517835.43763733,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,15.000000953674316,0,0,0,25,36.842105865478516,0,15.000000953674316,27.77777862548828,0,0,0,0,4.761904716491699,0,100,31.81818199157715,19.047618865966797,0,0,0,0,0,66480517120,2147479552,22848397312,0
99,1710265157662,214027.6884613037,4700,1,0.3062499999999999,73267.7681274414,4700,1,0.3062499999999999,81332.38655090332,4700,1,0.3062499999999999,79285.6068572998,4700,1,0.3062499999999999,75421.20751953125,4700,1,0.3062499999999999,73702.05224609375,4700,1,0.3062499999999999,76499.26281738281,4700,1,0.3062499999999999,73285.39134216309,4700,1,0.3062499999999999,77814.5359954834,4700,1,0.3062499999999999,66619.2250213623,4700,1,0.3062499999999999,68416.84381103516,4700,1,0.3062499999999999,71236.08781433105,4700,1,0.3062499999999999,22517841.16090393,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,15.000000953674316,0,0,0,25,36.842105865478516,0,15.000000953674316,27.77777862548828,0,0,0,0,4.761904716491699,0,100,31.81818199157715,19.047618865966797,0,0,0,0,0,66480517120,2147479552,22848167936,0
99,1710265157762,214028.21995544434,4700,1,0.3062499999999999,73267.77128601074,4700,1,0.3062499999999999,81332.83227539063,4700,1,0.3062499999999999,79285.93190002441,4700,1,0.3062499999999999,75421.53742980957,4700,1,0.3062499999999999,73702.17781066895,4700,1,0.3062499999999999,76499.62075805664,4700,1,0.3062499999999999,73285.68048095703,4700,1,0.3062499999999999,77814.66932678223,4700,1,0.3062499999999999,66619.2281036377,4700,1,0.3062499999999999,68417.03492736816,4700,1,0.3062499999999999,71236.10414123535,4700,1,0.3062499999999999,22517847.083206177,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,0,0,25,17.647058486938477,0,31.57894515991211,25,5,0,0,10,9.090909004211426,0,100,25,4.761904716491699,5.263157844543457,0,0,0,0,66480517120,2147479552,22848004096,0
