Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259353657,187565.06698608398,4700,1,0.3062499999999999,62432.17735290527,4700,1,0.3062499999999999,70086.91842651367,4700,1,0.3062499999999999,68193.6851348877,4700,1,0.3062499999999999,67270.04458618164,4700,1,0.3062499999999999,65627.46054077148,4700,1,0.3062499999999999,68229.33433532715,4700,1,0.3062499999999999,65131.250900268555,4700,1,0.3062499999999999,67739.33757019043,4700,1,0.3062499999999999,58947.244369506836,4700,1,0.3062499999999999,59699.3719329834,4700,1,0.3062499999999999,61750.49794006348,4700,1,0.3062499999999999,22211012.508468628,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,45,4.761904716491699,0,0,0,12.5,0,0,0,0,0,0,0,52.6315803527832,0,25,0,0,0,0,0,0,66480517120,2147479552,22860398592,0
99,1710259353757,187565.6837463379,4700,1,0.30000000000000004,62432.8974609375,4700,1,0.30000000000000004,70086.92907714844,4700,1,0.30000000000000004,68193.68948364258,4700,1,0.30000000000000004,67270.04783630371,4700,1,0.30000000000000004,65627.9137878418,4700,1,0.30000000000000004,68229.34144592285,4700,1,0.30000000000000004,65131.48515319824,4700,1,0.30000000000000004,67739.34107971191,4700,1,0.30000000000000004,58947.24610900879,4700,1,0.30000000000000004,59699.39546203613,4700,1,0.30000000000000004,61750.50100708008,4700,1,0.30000000000000004,22211017.668304443,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,45,4.761904716491699,0,0,0,12.5,0,0,0,0,0,0,0,52.6315803527832,0,25,0,0,0,0,0,0,66480517120,2147479552,22857728000,0
99,1710259353857,187566.30317687988,4700,1,0.30000000000000004,62432.90223693848,4700,1,0.30000000000000004,70086.94396972656,4700,1,0.30000000000000004,68193.69374084473,4700,1,0.30000000000000004,67270.05099487305,4700,1,0.30000000000000004,65628.36895751953,4700,1,0.30000000000000004,68229.3451538086,4700,1,0.30000000000000004,65131.71954345703,4700,1,0.30000000000000004,67739.34509277344,4700,1,0.30000000000000004,58947.249252319336,4700,1,0.30000000000000004,59700.14111328125,4700,1,0.30000000000000004,61750.50459289551,4700,1,0.30000000000000004,22211022.92025757,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,21.052631378173828,0,0,0,0,25,0,0,0,0,0,35,0,28.571430206298828,0,29.411766052246094,0,0,0,0,20,0,66480517120,2147479552,22857121792,0
99,1710259353957,187566.92109680176,4700,1,0.3062499999999999,62432.907287597656,4700,1,0.3062499999999999,70086.95869445801,4700,1,0.3062499999999999,68193.69807434082,4700,1,0.3062499999999999,67270.16984558105,4700,1,0.3062499999999999,65628.58993530273,4700,1,0.3062499999999999,68229.63595581055,4700,1,0.3062499999999999,65131.942779541016,4700,1,0.3062499999999999,67739.3486328125,4700,1,0.3062499999999999,58947.25233459473,4700,1,0.3062499999999999,59700.886001586914,4700,1,0.3062499999999999,61750.50811767578,4700,1,0.3062499999999999,22211028.33555603,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,21.052631378173828,0,0,0,0,25,0,0,0,0,0,35,0,28.571430206298828,0,29.411766052246094,0,0,0,0,20,0,66480517120,2147479552,22858596352,0
99,1710259354057,187567.53936767578,4700,1,0.3062499999999999,62432.910415649414,4700,1,0.3062499999999999,70086.97659301758,4700,1,0.3062499999999999,68193.70222473145,4700,1,0.3062499999999999,67270.4898223877,4700,1,0.3062499999999999,65628.80654907227,4700,1,0.3062499999999999,68229.7426147461,4700,1,0.3062499999999999,65132.16850280762,4700,1,0.3062499999999999,67739.3521118164,4700,1,0.3062499999999999,58947.25701904297,4700,1,0.3062499999999999,59701.630630493164,4700,1,0.3062499999999999,61750.5126953125,4700,1,0.3062499999999999,22211033.7368927,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,4.761904716491699,0,0,0,16.666667938232422,15.789472579956055,0,0,0,25,68.42105102539063,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,66480517120,2147479552,22857015296,0
99,1710259354157,187568.15728759766,4700,1,0.3062499999999999,62432.91352844238,4700,1,0.3062499999999999,70086.99411010742,4700,1,0.3062499999999999,68193.70695495605,4700,1,0.3062499999999999,67270.80390930176,4700,1,0.3062499999999999,65629.1238861084,4700,1,0.3062499999999999,68229.74594116211,4700,1,0.3062499999999999,65132.39604187012,4700,1,0.3062499999999999,67739.3558959961,4700,1,0.3062499999999999,58947.26022338867,4700,1,0.3062499999999999,59702.373443603516,4700,1,0.3062499999999999,61750.51580810547,4700,1,0.3062499999999999,22211039.11116028,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,4.761904716491699,0,0,0,16.666667938232422,15.789472579956055,0,0,0,25,68.42105102539063,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,66480517120,2147479552,22862168064,0
99,1710259354258,187568.7821044922,4700,1,0.30000000000000004,62432.9167175293,4700,1,0.30000000000000004,70087.33337402344,4700,1,0.30000000000000004,68193.71173095703,4700,1,0.30000000000000004,67271.11807250977,4700,1,0.30000000000000004,65629.50025939941,4700,1,0.30000000000000004,68229.74952697754,4700,1,0.30000000000000004,65132.47589111328,4700,1,0.30000000000000004,67739.35989379883,4700,1,0.30000000000000004,58947.26345825195,4700,1,0.30000000000000004,59702.79132080078,4700,1,0.30000000000000004,61750.51899719238,4700,1,0.30000000000000004,22211044.469467163,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,0,19.047618865966797,0,0,0,27.77777862548828,0,0,0,0,25,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,0,66480517120,2147479552,22857089024,0
99,1710259354358,187569.39575195313,4700,1,0.3062499999999999,62432.92495727539,4700,1,0.3062499999999999,70088.08311462402,4700,1,0.3062499999999999,68193.71592712402,4700,1,0.3062499999999999,67271.43190002441,4700,1,0.3062499999999999,65629.89379882813,4700,1,0.3062499999999999,68229.75260925293,4700,1,0.3062499999999999,65132.47897338867,4700,1,0.3062499999999999,67739.3634185791,4700,1,0.3062499999999999,58947.26649475098,4700,1,0.3062499999999999,59702.79440307617,4700,1,0.3062499999999999,61750.52210998535,4700,1,0.3062499999999999,22211049.695510864,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,0,19.047618865966797,0,0,0,27.77777862548828,0,0,0,0,25,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,0,66480517120,2147479552,22850527232,0
99,1710259354458,187570.02015686035,4700,1,0.3062499999999999,62432.9493560791,4700,1,0.3062499999999999,70088.82577514648,4700,1,0.3062499999999999,68193.74029541016,4700,1,0.3062499999999999,67271.49629211426,4700,1,0.3062499999999999,65630.27735900879,4700,1,0.3062499999999999,68230.0502166748,4700,1,0.3062499999999999,65132.5059967041,4700,1,0.3062499999999999,67739.37991333008,4700,1,0.3062499999999999,58947.27989196777,4700,1,0.3062499999999999,59702.81483459473,4700,1,0.3062499999999999,61750.53797912598,4700,1,0.3062499999999999,22211054.935012817,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,0,19.047618865966797,0,0,0,27.77777862548828,0,0,0,0,25,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,0,66480517120,2147479552,22862307328,0
99,1710259354558,187570.63945007324,4700,1,0.3062499999999999,62432.96641540527,4700,1,0.3062499999999999,70089.57618713379,4700,1,0.3062499999999999,68193.74842834473,4700,1,0.3062499999999999,67271.66131591797,4700,1,0.3062499999999999,65630.39965820313,4700,1,0.3062499999999999,68230.36909484863,4700,1,0.3062499999999999,65132.71710205078,4700,1,0.3062499999999999,67739.39910888672,4700,1,0.3062499999999999,58947.282958984375,4700,1,0.3062499999999999,59702.82020568848,4700,1,0.3062499999999999,61750.54280090332,4700,1,0.3062499999999999,22211060.313598633,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,3.22580623626709,36.66666793823242,0,0,0,12,23.33333396911621,3.4482758045196533,0,0,11.111111640930176,0,0,0,65.51724243164063,0,0,0,0,0,0,0,66480517120,2147479552,22853992448,0
99,1710259354658,187571.26084899902,4700,1,0.3062499999999999,62432.981353759766,4700,1,0.3062499999999999,70090.32647705078,4700,1,0.3062499999999999,68193.75283813477,4700,1,0.3062499999999999,67271.6644744873,4700,1,0.3062499999999999,65630.4027709961,4700,1,0.3062499999999999,68230.68482971191,4700,1,0.3062499999999999,65133.12579345703,4700,1,0.3062499999999999,67739.40278625488,4700,1,0.3062499999999999,58947.28663635254,4700,1,0.3062499999999999,59702.82328796387,4700,1,0.3062499999999999,61750.549057006836,4700,1,0.3062499999999999,22211065.618865967,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,3.22580623626709,36.66666793823242,0,0,0,12,23.33333396911621,3.4482758045196533,0,0,11.111111640930176,0,0,0,65.51724243164063,0,0,0,0,0,0,0,66480517120,2147479552,22855319552,0
99,1710259354758,187571.88592529297,4700,1,0.3062499999999999,62432.99560546875,4700,1,0.3062499999999999,70091.07612609863,4700,1,0.3062499999999999,68193.75782775879,4700,1,0.3062499999999999,67271.66763305664,4700,1,0.3062499999999999,65630.46621704102,4700,1,0.3062499999999999,68230.94682312012,4700,1,0.3062499999999999,65133.5358581543,4700,1,0.3062499999999999,67739.40661621094,4700,1,0.3062499999999999,58947.28968811035,4700,1,0.3062499999999999,59702.82637023926,4700,1,0.3062499999999999,61750.552505493164,4700,1,0.3062499999999999,22211070.914398193,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,4.761904716491699,50,0,0,0,0,12.5,29.411766052246094,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480517120,2147479552,22859169792,0
99,1710259354858,187572.5099182129,4700,1,0.3062499999999999,62433.01385498047,4700,1,0.3062499999999999,70091.82623291016,4700,1,0.3062499999999999,68193.7621459961,4700,1,0.3062499999999999,67271.67082214355,4700,1,0.3062499999999999,65630.7816772461,4700,1,0.3062499999999999,68230.95011901855,4700,1,0.3062499999999999,65133.94645690918,4700,1,0.3062499999999999,67739.41020202637,4700,1,0.3062499999999999,58947.29280090332,4700,1,0.3062499999999999,59702.82945251465,4700,1,0.3062499999999999,61750.55682373047,4700,1,0.3062499999999999,22211076.231262207,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,4.761904716491699,50,0,0,0,0,12.5,29.411766052246094,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480517120,2147479552,22861885440,0
99,1710259354958,187573.13186645508,4700,1,0.3062499999999999,62433.03056335449,4700,1,0.3062499999999999,70092.57521057129,4700,1,0.3062499999999999,68193.76626586914,4700,1,0.3062499999999999,67271.67399597168,4700,1,0.3062499999999999,65631.09307861328,4700,1,0.3062499999999999,68230.95492553711,4700,1,0.3062499999999999,65134.35925292969,4700,1,0.3062499999999999,67739.41368103027,4700,1,0.3062499999999999,58947.29574584961,4700,1,0.3062499999999999,59702.83253479004,4700,1,0.3062499999999999,61750.55989074707,4700,1,0.3062499999999999,22211081.558547974,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,5,47.36842346191406,0,0,0,27.77777862548828,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22856282112,0
99,1710259355058,187573.76040649414,4700,1,0.30000000000000004,62433.046875,4700,1,0.30000000000000004,70093.32434082031,4700,1,0.30000000000000004,68193.77062988281,4700,1,0.30000000000000004,67271.67710876465,4700,1,0.30000000000000004,65631.40303039551,4700,1,0.30000000000000004,68230.958984375,4700,1,0.30000000000000004,65134.77046203613,4700,1,0.30000000000000004,67739.41716003418,4700,1,0.30000000000000004,58947.300354003906,4700,1,0.30000000000000004,59702.83561706543,4700,1,0.30000000000000004,61750.56440734863,4700,1,0.30000000000000004,22211086.86430359,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,5,47.36842346191406,0,0,0,27.77777862548828,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22854496256,0
99,1710259355158,187574.39051818848,4700,1,0.3062499999999999,62433.06246948242,4700,1,0.3062499999999999,70094.07290649414,4700,1,0.3062499999999999,68193.77488708496,4700,1,0.3062499999999999,67271.68022155762,4700,1,0.3062499999999999,65631.71621704102,4700,1,0.3062499999999999,68230.96626281738,4700,1,0.3062499999999999,65135.18412780762,4700,1,0.3062499999999999,67739.42073059082,4700,1,0.3062499999999999,58947.30340576172,4700,1,0.3062499999999999,59702.83866882324,4700,1,0.3062499999999999,61750.56753540039,4700,1,0.3062499999999999,22211092.106521606,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,4.761904716491699,61.904762268066406,0,0,0,26.3157901763916,0,20,0,0,0,0,0,0,40,0,0,0,0,0,0,0,66480517120,2147479552,22859034624,0
99,1710259355258,187575.02046203613,4700,1,0.30000000000000004,62433.07237243652,4700,1,0.30000000000000004,70094.81504821777,4700,1,0.30000000000000004,68193.7798461914,4700,1,0.30000000000000004,67271.6833190918,4700,1,0.30000000000000004,65632.02909851074,4700,1,0.30000000000000004,68230.97259521484,4700,1,0.30000000000000004,65135.5969543457,4700,1,0.30000000000000004,67739.42449951172,4700,1,0.30000000000000004,58947.30647277832,4700,1,0.30000000000000004,59702.84175109863,4700,1,0.30000000000000004,61750.57060241699,4700,1,0.30000000000000004,22211097.360549927,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,76.47058868408203,0,4.761904716491699,61.904762268066406,0,0,0,26.3157901763916,0,20,0,0,0,0,0,0,40,0,0,0,0,0,0,0,66480517120,2147479552,22853627904,0
99,1710259355358,187575.64987182617,4700,1,0.3062499999999999,62433.08462524414,4700,1,0.3062499999999999,70095.56452941895,4700,1,0.3062499999999999,68193.78410339355,4700,1,0.3062499999999999,67271.68641662598,4700,1,0.3062499999999999,65632.34393310547,4700,1,0.3062499999999999,68230.97569274902,4700,1,0.3062499999999999,65136.007263183594,4700,1,0.3062499999999999,67739.42808532715,4700,1,0.3062499999999999,58947.309478759766,4700,1,0.3062499999999999,59702.84483337402,4700,1,0.3062499999999999,61750.57441711426,4700,1,0.3062499999999999,22211102.658340454,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,4.761904716491699,35,0,0,0,36.842105865478516,0,29.411766052246094,0,0,0,0,0,0,63.15789031982422,0,0,5,0,0,0,0,66480517120,2147479552,22857920512,0
99,1710259355458,187576.2766418457,4700,1,0.3062499999999999,62433.09861755371,4700,1,0.3062499999999999,70096.3127746582,4700,1,0.3062499999999999,68193.7885131836,4700,1,0.3062499999999999,67271.68960571289,4700,1,0.3062499999999999,65632.65838623047,4700,1,0.3062499999999999,68230.9787902832,4700,1,0.3062499999999999,65136.41989135742,4700,1,0.3062499999999999,67739.43153381348,4700,1,0.3062499999999999,58947.31262207031,4700,1,0.3062499999999999,59702.84794616699,4700,1,0.3062499999999999,61750.57749938965,4700,1,0.3062499999999999,22211107.956832886,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,77.77777862548828,0,4.761904716491699,35,0,0,0,36.842105865478516,0,29.411766052246094,0,0,0,0,0,0,63.15789031982422,0,0,5,0,0,0,0,66480517120,2147479552,22863065088,0
99,1710259355558,187576.9052581787,4700,1,0.30000000000000004,62433.11582946777,4700,1,0.3062499999999999,70097.06178283691,4700,1,0.3062499999999999,68193.79278564453,4700,1,0.30000000000000004,67271.69274902344,4700,1,0.3062499999999999,65632.97543334961,4700,1,0.3062499999999999,68230.98234558105,4700,1,0.3062499999999999,65136.828369140625,4700,1,0.3062499999999999,67739.43504333496,4700,1,0.3062499999999999,58947.3157043457,4700,1,0.3062499999999999,59702.85102844238,4700,1,0.3062499999999999,61750.58058166504,4700,1,0.3062499999999999,22211113.242660522,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,40,0,0,0,27.77777862548828,0,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,0,5,0,0,0,0,66480517120,2147479552,22857916416,0
99,1710259355658,187577.52618408203,4700,1,0.3062499999999999,62433.13270568848,4700,1,0.3062499999999999,70097.810546875,4700,1,0.3062499999999999,68193.79698181152,4700,1,0.3062499999999999,67271.69584655762,4700,1,0.3062499999999999,65633.28930664063,4700,1,0.3062499999999999,68230.98544311523,4700,1,0.3062499999999999,65137.24249267578,4700,1,0.3062499999999999,67739.43936157227,4700,1,0.3062499999999999,58947.319244384766,4700,1,0.3062499999999999,59702.85411071777,4700,1,0.3062499999999999,61750.584869384766,4700,1,0.3062499999999999,22211118.509536743,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,78.94737243652344,0,0,40,0,0,0,27.77777862548828,0,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,0,5,0,0,0,0,66480517120,2147479552,22859206656,0
99,1710259355758,187578.14993286133,4700,1,0.3062499999999999,62433.14897155762,4700,1,0.3062499999999999,70098.56007385254,4700,1,0.30000000000000004,68193.80198669434,4700,1,0.3062499999999999,67271.75779724121,4700,1,0.3062499999999999,65633.40069580078,4700,1,0.3062499999999999,68231.19763183594,4700,1,0.3062499999999999,65137.615814208984,4700,1,0.3062499999999999,67739.44244384766,4700,1,0.3062499999999999,58947.32290649414,4700,1,0.3062499999999999,59702.857192993164,4700,1,0.3062499999999999,61750.587951660156,4700,1,0.3062499999999999,22211123.828170776,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,4.761904716491699,31.57894515991211,0,0,0,11.111111640930176,0,31.57894515991211,0,0,5,0,0,0,68.42105102539063,0,0,0,0,0,0,0,66480517120,2147479552,22862495744,0
99,1710259355858,187578.77183532715,4700,1,0.3062499999999999,62433.15753173828,4700,1,0.3062499999999999,70099.29949951172,4700,1,0.3062499999999999,68193.8063659668,4700,1,0.3062499999999999,67272.07885742188,4700,1,0.3062499999999999,65633.40380859375,4700,1,0.3062499999999999,68231.51307678223,4700,1,0.3062499999999999,65137.84133911133,4700,1,0.3062499999999999,67739.44715881348,4700,1,0.3062499999999999,58947.32632446289,4700,1,0.3062499999999999,59702.86030578613,4700,1,0.3062499999999999,61750.592681884766,4700,1,0.3062499999999999,22211129.218826294,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,75,0,4.761904716491699,31.57894515991211,0,0,0,11.111111640930176,0,31.57894515991211,0,0,5,0,0,0,68.42105102539063,0,0,0,0,0,0,0,66480517120,2147479552,22860427264,0
99,1710259355958,187579.3944091797,4700,1,0.3062499999999999,62433.1721496582,4700,1,0.3062499999999999,70100.04661560059,4700,1,0.3062499999999999,68193.81066894531,4700,1,0.3062499999999999,67272.39636230469,4700,1,0.3062499999999999,65633.53112792969,4700,1,0.3062499999999999,68231.71617126465,4700,1,0.3062499999999999,65138.066314697266,4700,1,0.3062499999999999,67739.45025634766,4700,1,0.3062499999999999,58947.3298034668,4700,1,0.3062499999999999,59702.86338806152,4700,1,0.3062499999999999,61750.59606933594,4700,1,0.3062499999999999,22211134.54789734,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,4.761904716491699,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,23.52941131591797,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22860312576,0
99,1710259356059,187580.01815795898,4700,1,0.3062499999999999,62433.18634033203,4700,1,0.3062499999999999,70100.79266357422,4700,1,0.3062499999999999,68193.81489562988,4700,1,0.3062499999999999,67272.71502685547,4700,1,0.3062499999999999,65633.84407043457,4700,1,0.3062499999999999,68231.71926879883,4700,1,0.3062499999999999,65138.29502868652,4700,1,0.3062499999999999,67739.4552154541,4700,1,0.3062499999999999,58947.33319091797,4700,1,0.3062499999999999,59702.866470336914,4700,1,0.3062499999999999,61750.60078430176,4700,1,0.3062499999999999,22211139.939926147,4690,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,4690,4690,400,400,4689,400,400,400,400,400,400,80,0,4.761904716491699,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,23.52941131591797,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22859988992,0
