Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260311025,192029.51690673828,4700,1,0.3062499999999999,63737.08799743652,4700,1,0.3062499999999999,71916.19352722168,4700,1,0.3062499999999999,70065.22280883789,4700,1,0.3062499999999999,68761.87899780273,4700,1,0.3062499999999999,66919.03312683105,4700,1,0.3062499999999999,69565.04669189453,4700,1,0.3062499999999999,66410.12870788574,4700,1,0.3062499999999999,69436.43891906738,4700,1,0.3062499999999999,60099.29623413086,4700,1,0.3062499999999999,61098.84510803223,4700,1,0.3062499999999999,64119.879455566406,4700,1,0.3062499999999999,22261980.98387146,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,70,0,15.789472579956055,0,0,0,0,0,25,0,28.571430206298828,0,0,0,66480517120,2147479552,22868373504,0
99,1710260311125,192030.1467437744,4700,1,0.3062499999999999,63737.0915222168,4700,1,0.3062499999999999,71916.19644165039,4700,1,0.3062499999999999,70065.45182800293,4700,1,0.3062499999999999,68762.2000579834,4700,1,0.3062499999999999,66919.0362701416,4700,1,0.3062499999999999,69565.36811828613,4700,1,0.3062499999999999,66410.14436340332,4700,1,0.3062499999999999,69437.19166564941,4700,1,0.3062499999999999,60099.29948425293,4700,1,0.3062499999999999,61098.84785461426,4700,1,0.3062499999999999,64119.88265991211,4700,1,0.3062499999999999,22261986.320739746,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,70,0,15.789472579956055,0,0,0,0,0,25,0,28.571430206298828,0,0,0,66480517120,2147479552,22866292736,0
99,1710260311225,192030.77618408203,4700,1,0.3062499999999999,63737.094970703125,4700,1,0.3062499999999999,71916.19931030273,4700,1,0.3062499999999999,70065.68099975586,4700,1,0.3062499999999999,68762.52548217773,4700,1,0.3062499999999999,66919.03936767578,4700,1,0.3062499999999999,69565.68850708008,4700,1,0.3062499999999999,66410.1474609375,4700,1,0.3062499999999999,69437.94410705566,4700,1,0.3062499999999999,60099.30143737793,4700,1,0.3062499999999999,61098.84944152832,4700,1,0.3062499999999999,64119.8857421875,4700,1,0.3062499999999999,22261991.667282104,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,100,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22866153472,0
99,1710260311325,192031.40632629395,4700,1,0.3062499999999999,63737.09851074219,4700,1,0.3062499999999999,71916.20199584961,4700,1,0.3062499999999999,70065.90837097168,4700,1,0.3062499999999999,68762.84895324707,4700,1,0.3062499999999999,66919.0425415039,4700,1,0.3062499999999999,69566.0122680664,4700,1,0.3062499999999999,66410.1506652832,4700,1,0.3062499999999999,69438.69659423828,4700,1,0.3062499999999999,60099.30409240723,4700,1,0.3062499999999999,61098.85102844238,4700,1,0.3062499999999999,64119.88885498047,4700,1,0.3062499999999999,22261997.027679443,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,23.52941131591797,0,0,0,100,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22866866176,0
99,1710260311426,192032.0382385254,4700,1,0.3062499999999999,63737.10217285156,4700,1,0.3062499999999999,71916.20484924316,4700,1,0.3062499999999999,70066.13929748535,4700,1,0.3062499999999999,68763.17822265625,4700,1,0.3062499999999999,66919.05014038086,4700,1,0.3062499999999999,69566.32879638672,4700,1,0.3062499999999999,66410.15377807617,4700,1,0.3062499999999999,69439.44921875,4700,1,0.3062499999999999,60099.305923461914,4700,1,0.3062499999999999,61098.85266113281,4700,1,0.3062499999999999,64119.89193725586,4700,1,0.3062499999999999,22262002.39161682,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,75,0,0,0,0,0,27.77777862548828,0,0,0,25,0,4.761904716491699,0,0,0,0,0,23.52941131591797,0,76.19047546386719,0,0,0,66480517120,2147479552,22866640896,0
99,1710260311526,192032.66604614258,4700,1,0.3062499999999999,63737.10566711426,4700,1,0.3062499999999999,71916.2073059082,4700,1,0.3062499999999999,70066.36349487305,4700,1,0.3062499999999999,68763.49880981445,4700,1,0.3062499999999999,66919.05342102051,4700,1,0.3062499999999999,69566.64517211914,4700,1,0.3062499999999999,66410.15698242188,4700,1,0.3062499999999999,69440.20121765137,4700,1,0.3062499999999999,60099.307525634766,4700,1,0.3062499999999999,61098.854232788086,4700,1,0.3062499999999999,64119.895111083984,4700,1,0.3062499999999999,22262007.699188232,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,75,0,0,0,0,0,27.77777862548828,0,0,0,25,0,4.761904716491699,0,0,0,0,0,23.52941131591797,0,76.19047546386719,0,0,0,66480517120,2147479552,22867968000,0
99,1710260311626,192033.29385375977,4700,1,0.3062499999999999,63737.18132019043,4700,1,0.3062499999999999,71916.29698181152,4700,1,0.3062499999999999,70066.57020568848,4700,1,0.3062499999999999,68763.75064086914,4700,1,0.3062499999999999,66919.16389465332,4700,1,0.3062499999999999,69566.97982788086,4700,1,0.3062499999999999,66410.21849060059,4700,1,0.3062499999999999,69440.94404602051,4700,1,0.3062499999999999,60099.33743286133,4700,1,0.3062499999999999,61098.876403808594,4700,1,0.3062499999999999,64119.92680358887,4700,1,0.3062499999999999,22262013.38796997,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,5.263157844543457,23.52941131591797,0,0,0,100,0,5,0,0,9.523809432983398,5,5,18.75,0,0,0,0,4.761904716491699,66480517120,2147479552,22874636288,0
99,1710260311726,192033.93548583984,4700,1,0.3062499999999999,63737.20545959473,4700,1,0.3062499999999999,71916.30531311035,4700,1,0.3062499999999999,70066.6349029541,4700,1,0.3062499999999999,68763.80041503906,4700,1,0.3062499999999999,66919.4878692627,4700,1,0.3062499999999999,69567.31495666504,4700,1,0.3062499999999999,66410.27223205566,4700,1,0.3062499999999999,69441.63027954102,4700,1,0.3062499999999999,60099.349868774414,4700,1,0.3062499999999999,61098.901763916016,4700,1,0.3062499999999999,64119.96644592285,4700,1,0.3062499999999999,22262018.546875,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,78.94737243652344,0,0,0,0,5.263157844543457,23.52941131591797,0,0,0,100,0,5,0,0,9.523809432983398,5,5,18.75,0,0,0,0,4.761904716491699,66480517120,2147479552,22871826432,0
99,1710260311826,192034.56172180176,4700,1,0.3062499999999999,63737.210388183594,4700,1,0.3062499999999999,71916.30863952637,4700,1,0.3062499999999999,70066.6392211914,4700,1,0.3062499999999999,68763.82238769531,4700,1,0.3062499999999999,66919.89012145996,4700,1,0.3062499999999999,69567.62913513184,4700,1,0.3062499999999999,66410.2755279541,4700,1,0.3062499999999999,69442.38717651367,4700,1,0.3062499999999999,60099.35215759277,4700,1,0.3062499999999999,61098.90350341797,4700,1,0.3062499999999999,64119.969970703125,4700,1,0.3062499999999999,22262023.80015564,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,0,0,0,5,0,0,25,16.666667938232422,0,50,0,0,0,0,0,0,0,18.18181800842285,0,47.36842346191406,0,4.761904716491699,0,66480517120,2147479552,22871273472,0
99,1710260311926,192035.1967163086,4700,1,0.3062499999999999,63737.2135925293,4700,1,0.3062499999999999,71916.3117980957,4700,1,0.3062499999999999,70066.90530395508,4700,1,0.3062499999999999,68763.84545898438,4700,1,0.3062499999999999,66920.27560424805,4700,1,0.3062499999999999,69567.69874572754,4700,1,0.3062499999999999,66410.28289794922,4700,1,0.3062499999999999,69443.14254760742,4700,1,0.3062499999999999,60099.35415649414,4700,1,0.3062499999999999,61098.90589904785,4700,1,0.3062499999999999,64119.9737701416,4700,1,0.3062499999999999,22262029.032165527,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,0,0,0,5,0,0,25,16.666667938232422,0,50,0,0,0,0,0,0,0,18.18181800842285,0,47.36842346191406,0,4.761904716491699,0,66480517120,2147479552,22871810048,0
99,1710260312026,192035.82487487793,4700,1,0.3062499999999999,63737.216735839844,4700,1,0.3062499999999999,71916.3150177002,4700,1,0.3062499999999999,70067.21673583984,4700,1,0.3062499999999999,68763.87077331543,4700,1,0.3062499999999999,66920.6753692627,4700,1,0.3062499999999999,69567.70239257813,4700,1,0.3062499999999999,66410.28611755371,4700,1,0.3062499999999999,69443.89755249023,4700,1,0.3062499999999999,60099.35600280762,4700,1,0.3062499999999999,61098.90751647949,4700,1,0.3062499999999999,64119.97750854492,4700,1,0.3062499999999999,22262034.274093628,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,26.3157901763916,0,0,0,0,0,25,5,0,90.47618865966797,0,9.090909004211426,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,22871433216,0
99,1710260312126,192036.45831298828,4700,1,0.3062499999999999,63737.219818115234,4700,1,0.3062499999999999,71916.3179473877,4700,1,0.3062499999999999,70067.5242767334,4700,1,0.3062499999999999,68763.89474487305,4700,1,0.3062499999999999,66921.05883789063,4700,1,0.3062499999999999,69567.70571899414,4700,1,0.3062499999999999,66410.28923034668,4700,1,0.3062499999999999,69444.65348815918,4700,1,0.3062499999999999,60099.35778808594,4700,1,0.3062499999999999,61098.910247802734,4700,1,0.3062499999999999,64119.981018066406,4700,1,0.3062499999999999,22262039.472854614,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,26.3157901763916,0,0,0,0,0,25,5,0,90.47618865966797,0,9.090909004211426,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,22871273472,0
99,1710260312226,192037.08403015137,4700,1,0.3062499999999999,63737.222900390625,4700,1,0.3062499999999999,71916.3207397461,4700,1,0.3062499999999999,70067.7790222168,4700,1,0.3062499999999999,68763.91372680664,4700,1,0.3062499999999999,66921.44165039063,4700,1,0.3062499999999999,69567.81544494629,4700,1,0.3062499999999999,66410.29234313965,4700,1,0.3062499999999999,69445.40693664551,4700,1,0.3062499999999999,60099.35949707031,4700,1,0.3062499999999999,61098.911865234375,4700,1,0.3062499999999999,64119.98449707031,4700,1,0.3062499999999999,22262044.748321533,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,22.22222328186035,0,0,5,0,0,26.3157901763916,5,0,55.55555725097656,0,0,0,0,0,0,0,0,0,40,0,0,0,66480517120,2147479552,22873292800,0
99,1710260312326,192037.70655822754,4700,1,0.3062499999999999,63737.22604370117,4700,1,0.3062499999999999,71916.32334899902,4700,1,0.3062499999999999,70067.78344726563,4700,1,0.3062499999999999,68763.93634033203,4700,1,0.3062499999999999,66921.83874511719,4700,1,0.3062499999999999,69568.13093566895,4700,1,0.3062499999999999,66410.32194519043,4700,1,0.3062499999999999,69446.15208435059,4700,1,0.3062499999999999,60099.361389160156,4700,1,0.3062499999999999,61098.91525268555,4700,1,0.3062499999999999,64119.98791503906,4700,1,0.3062499999999999,22262049.99458313,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80,22.22222328186035,0,0,5,0,0,26.3157901763916,5,0,55.55555725097656,0,0,0,0,0,0,0,0,0,40,0,0,0,66480517120,2147479552,22870777856,0
99,1710260312426,192038.33407592773,4700,1,0.30000000000000004,63737.229095458984,4700,1,0.30000000000000004,71916.32597351074,4700,1,0.30000000000000004,70067.78785705566,4700,1,0.30000000000000004,68763.95852661133,4700,1,0.30000000000000004,66922.23947143555,4700,1,0.30000000000000004,69568.4457244873,4700,1,0.30000000000000004,66410.3250579834,4700,1,0.30000000000000004,69446.90461730957,4700,1,0.30000000000000004,60099.363204956055,4700,1,0.30000000000000004,61098.91682434082,4700,1,0.30000000000000004,64119.9914855957,4700,1,0.30000000000000004,22262055.21305847,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,0,0,0,0,0,0,25,27.77777862548828,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,66480517120,2147479552,22878396416,0
99,1710260312526,192038.9624633789,4700,1,0.3062499999999999,63737.23223876953,4700,1,0.3062499999999999,71916.32908630371,4700,1,0.3062499999999999,70067.79277038574,4700,1,0.3062499999999999,68763.97987365723,4700,1,0.3062499999999999,66922.63760375977,4700,1,0.3062499999999999,69568.75839233398,4700,1,0.3062499999999999,66410.33201599121,4700,1,0.3062499999999999,69447.61958312988,4700,1,0.3062499999999999,60099.36491394043,4700,1,0.3062499999999999,61098.947692871094,4700,1,0.3062499999999999,64119.995681762695,4700,1,0.3062499999999999,22262060.54145813,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,0,0,0,0,0,0,25,27.77777862548828,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,66480517120,2147479552,22873673728,0
99,1710260312626,192039.58973693848,4700,1,0.3062499999999999,63737.23532104492,4700,1,0.3062499999999999,71916.33198547363,4700,1,0.3062499999999999,70067.79704284668,4700,1,0.3062499999999999,68764.00022888184,4700,1,0.3062499999999999,66923.03921508789,4700,1,0.3062499999999999,69569.07470703125,4700,1,0.3062499999999999,66410.33518981934,4700,1,0.3062499999999999,69447.62280273438,4700,1,0.3062499999999999,60099.36799621582,4700,1,0.3062499999999999,61099.69650268555,4700,1,0.3062499999999999,64119.999435424805,4700,1,0.3062499999999999,22262065.88711548,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,0,0,0,0,0,0,23.52941131591797,27.77777862548828,0,30.000001907348633,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,66480517120,2147479552,22867341312,0
99,1710260312726,192040.21321105957,4700,1,0.30000000000000004,63737.23840332031,4700,1,0.3062499999999999,71916.33506774902,4700,1,0.3062499999999999,70067.8012084961,4700,1,0.3062499999999999,68764.02459716797,4700,1,0.3062499999999999,66923.43371582031,4700,1,0.3062499999999999,69569.39706420898,4700,1,0.3062499999999999,66410.34559631348,4700,1,0.3062499999999999,69447.62658691406,4700,1,0.3062499999999999,60099.37113952637,4700,1,0.3062499999999999,61100.44676208496,4700,1,0.3062499999999999,64120.00291442871,4700,1,0.3062499999999999,22262071.143066406,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,0,0,0,0,0,0,23.52941131591797,27.77777862548828,0,30.000001907348633,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,66480517120,2147479552,22868307968,0
99,1710260312826,192040.83633422852,4700,1,0.3062499999999999,63737.24154663086,4700,1,0.3062499999999999,71916.33821105957,4700,1,0.3062499999999999,70067.8053894043,4700,1,0.3062499999999999,68764.04833984375,4700,1,0.3062499999999999,66923.83560180664,4700,1,0.3062499999999999,69569.71311950684,4700,1,0.3062499999999999,66410.34880065918,4700,1,0.3062499999999999,69447.62969970703,4700,1,0.3062499999999999,60099.374282836914,4700,1,0.3062499999999999,61101.19564819336,4700,1,0.3062499999999999,64120.00636291504,4700,1,0.3062499999999999,22262076.473968506,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,33.333335876464844,27.77777862548828,0,0,0,5,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,0,66480517120,2147479552,22872227840,0
99,1710260312926,192041.4528656006,4700,1,0.30000000000000004,63737.24496459961,4700,1,0.3062499999999999,71916.34129333496,4700,1,0.3062499999999999,70068.01083374023,4700,1,0.30000000000000004,68764.06295776367,4700,1,0.30000000000000004,66924.11657714844,4700,1,0.30000000000000004,69570.0280456543,4700,1,0.30000000000000004,66410.35188293457,4700,1,0.30000000000000004,69447.63278198242,4700,1,0.30000000000000004,60099.377380371094,4700,1,0.30000000000000004,61101.94465637207,4700,1,0.30000000000000004,64120.00956726074,4700,1,0.30000000000000004,22262081.754364014,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,77.77777862548828,0,0,0,0,0,0,33.333335876464844,27.77777862548828,0,0,0,5,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,0,66480517120,2147479552,22871650304,0
99,1710260313026,192042.07749938965,4700,1,0.3062499999999999,63737.252502441406,4700,1,0.3062499999999999,71916.34461975098,4700,1,0.3062499999999999,70068.32106018066,4700,1,0.3062499999999999,68764.08628845215,4700,1,0.3062499999999999,66924.3374786377,4700,1,0.3062499999999999,69570.3472290039,4700,1,0.3062499999999999,66410.35507202148,4700,1,0.3062499999999999,69447.63583374023,4700,1,0.3062499999999999,60099.38050842285,4700,1,0.3062499999999999,61102.68435668945,4700,1,0.3062499999999999,64120.01264953613,4700,1,0.3062499999999999,22262087.12715149,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,17.647058486938477,0,0,0,0,0,9.523809432983398,27.77777862548828,0,0,0,4.761904716491699,57.894737243652344,0,0,0,5,0,0,0,0,42.85714340209961,0,66480517120,2147479552,22876397568,0
99,1710260313126,192042.70248413086,4700,1,0.3062499999999999,63737.25601196289,4700,1,0.3062499999999999,71916.34767150879,4700,1,0.3062499999999999,70068.39056396484,4700,1,0.3062499999999999,68764.10821533203,4700,1,0.3062499999999999,66924.56678771973,4700,1,0.3062499999999999,69570.66198730469,4700,1,0.3062499999999999,66410.61166381836,4700,1,0.3062499999999999,69447.63891601563,4700,1,0.3062499999999999,60099.383712768555,4700,1,0.3062499999999999,61103.43113708496,4700,1,0.3062499999999999,64120.015701293945,4700,1,0.3062499999999999,22262092.476882935,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,76.47058868408203,17.647058486938477,0,0,0,0,0,9.523809432983398,27.77777862548828,0,0,0,4.761904716491699,57.894737243652344,0,0,0,5,0,0,0,0,42.85714340209961,0,66480517120,2147479552,22872305664,0
99,1710260313226,192043.32737731934,4700,1,0.30000000000000004,63737.259536743164,4700,1,0.30000000000000004,71916.35075378418,4700,1,0.30000000000000004,70068.65747070313,4700,1,0.30000000000000004,68764.12878417969,4700,1,0.30000000000000004,66924.78907775879,4700,1,0.30000000000000004,69570.9826965332,4700,1,0.30000000000000004,66410.66998291016,4700,1,0.30000000000000004,69447.64266967773,4700,1,0.30000000000000004,60099.386795043945,4700,1,0.30000000000000004,61104.178970336914,4700,1,0.30000000000000004,64120.018783569336,4700,1,0.30000000000000004,22262097.815551758,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,75,9.523809432983398,0,0,0,10.526315689086914,0,0,20,0,0,0,0,45,0,0,0,0,0,11.111111640930176,0,0,52.6315803527832,0,66480517120,2147479552,22874746880,0
99,1710260313327,192043.95150756836,4700,1,0.3062499999999999,63737.26307678223,4700,1,0.3062499999999999,71916.35386657715,4700,1,0.3062499999999999,70068.96859741211,4700,1,0.3062499999999999,68764.14952087402,4700,1,0.3062499999999999,66925.01177978516,4700,1,0.3062499999999999,69571.30186462402,4700,1,0.3062499999999999,66410.67317199707,4700,1,0.3062499999999999,69447.64579772949,4700,1,0.3062499999999999,60099.38993835449,4700,1,0.3062499999999999,61104.92628479004,4700,1,0.3062499999999999,64120.02186584473,4700,1,0.3062499999999999,22262103.176742554,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,75,9.523809432983398,0,0,0,10.526315689086914,0,0,20,0,0,0,0,45,0,0,0,0,0,11.111111640930176,0,0,52.6315803527832,0,66480517120,2147479552,22875107328,0
99,1710260313427,192044.578125,4700,1,0.3062499999999999,63737.26663208008,4700,1,0.3062499999999999,71916.35694885254,4700,1,0.3062499999999999,70069.28451538086,4700,1,0.3062499999999999,68764.16499328613,4700,1,0.3062499999999999,66925.23287963867,4700,1,0.3062499999999999,69571.61738586426,4700,1,0.3062499999999999,66410.67626953125,4700,1,0.3062499999999999,69447.64888000488,4700,1,0.3062499999999999,60099.39305114746,4700,1,0.3062499999999999,61105.67333984375,4700,1,0.3062499999999999,64120.02494812012,4700,1,0.3062499999999999,22262108.521484375,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4689,400,80.95238494873047,0,0,0,0,23.52941131591797,0,0,31.57894515991211,0,0,0,5,65,0,0,0,0,0,0,0,0,38.095237731933594,0,66480517120,2147479552,22874570752,0
