Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260622211,193501.6877746582,4700,1,0.3062499999999999,64492.83744812012,4700,1,0.3062499999999999,72620.24771118164,4700,1,0.3062499999999999,70505.49331665039,4700,1,0.3062499999999999,69309.52420043945,4700,1,0.3062499999999999,67335.77786254883,4700,1,0.3062499999999999,69989.33764648438,4700,1,0.3062499999999999,66886.41683959961,4700,1,0.3062499999999999,69907.50692749023,4700,1,0.3062499999999999,60435.202392578125,4700,1,0.3062499999999999,61667.496810913086,4700,1,0.3062499999999999,64518.60513305664,4700,1,0.3062499999999999,22278618.325454712,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,78.94737243652344,0,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,0,25,0,0,65,0,25,0,0,0,0,0,0,66480517120,2147479552,22860816384,0
99,1710260622311,193502.31579589844,4700,1,0.3062499999999999,64493.59196472168,4700,1,0.3062499999999999,72620.25022888184,4700,1,0.3062499999999999,70505.51452636719,4700,1,0.3062499999999999,69309.8433380127,4700,1,0.3062499999999999,67336.09289550781,4700,1,0.3062499999999999,69989.56254577637,4700,1,0.3062499999999999,66886.42021179199,4700,1,0.3062499999999999,69907.51138305664,4700,1,0.3062499999999999,60435.20463562012,4700,1,0.3062499999999999,61667.498443603516,4700,1,0.3062499999999999,64518.60827636719,4700,1,0.3062499999999999,22278623.76925659,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,78.94737243652344,0,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,0,25,0,0,65,0,25,0,0,0,0,0,0,66480517120,2147479552,22860259328,0
99,1710260622411,193502.93743896484,4700,1,0.3062499999999999,64494.34422302246,4700,1,0.3062499999999999,72620.25225830078,4700,1,0.3062499999999999,70505.5309753418,4700,1,0.3062499999999999,69310.1594543457,4700,1,0.3062499999999999,67336.40766906738,4700,1,0.3062499999999999,69989.78747558594,4700,1,0.3062499999999999,66886.42337036133,4700,1,0.3062499999999999,69907.51574707031,4700,1,0.3062499999999999,60435.20684814453,4700,1,0.3062499999999999,61667.500091552734,4700,1,0.3062499999999999,64518.612075805664,4700,1,0.3062499999999999,22278629.23400879,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,25,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,70,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22859685888,0
99,1710260622511,193503.56422424316,4700,1,0.3062499999999999,64495.0979309082,4700,1,0.3062499999999999,72620.25473022461,4700,1,0.3062499999999999,70505.55644226074,4700,1,0.3062499999999999,69310.47703552246,4700,1,0.3062499999999999,67336.71987915039,4700,1,0.3062499999999999,69990.01429748535,4700,1,0.3062499999999999,66886.42665100098,4700,1,0.3062499999999999,69907.51878356934,4700,1,0.3062499999999999,60435.20930480957,4700,1,0.3062499999999999,61667.50190734863,4700,1,0.3062499999999999,64518.615493774414,4700,1,0.3062499999999999,22278634.632354736,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,25,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,70,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22859145216,0
99,1710260622611,193504.18368530273,4700,1,0.3062499999999999,64495.853088378906,4700,1,0.3062499999999999,72620.25709533691,4700,1,0.3062499999999999,70505.5717163086,4700,1,0.3062499999999999,69310.79650878906,4700,1,0.3062499999999999,67337.03504943848,4700,1,0.3062499999999999,69990.24092102051,4700,1,0.3062499999999999,66886.42997741699,4700,1,0.3062499999999999,69907.52186584473,4700,1,0.3062499999999999,60435.21154785156,4700,1,0.3062499999999999,61667.50352478027,4700,1,0.3062499999999999,64518.61863708496,4700,1,0.3062499999999999,22278640.035369873,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,55,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,47.36842346191406,0,35,0,0,0,0,0,0,66480517120,2147479552,22857457664,0
99,1710260622711,193504.81344604492,4700,1,0.3062499999999999,64496.60823059082,4700,1,0.3062499999999999,72620.25910949707,4700,1,0.3062499999999999,70505.59060668945,4700,1,0.3062499999999999,69311.11421203613,4700,1,0.3062499999999999,67337.34519958496,4700,1,0.3062499999999999,69990.46467590332,4700,1,0.3062499999999999,66886.43385314941,4700,1,0.3062499999999999,69907.52491760254,4700,1,0.3062499999999999,60435.213775634766,4700,1,0.3062499999999999,61667.505142211914,4700,1,0.3062499999999999,64518.62173461914,4700,1,0.3062499999999999,22278645.425476074,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,77.77777862548828,0,55,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,47.36842346191406,0,35,0,0,0,0,0,0,66480517120,2147479552,22857932800,0
99,1710260622811,193505.44342041016,4700,1,0.3062499999999999,64497.36380004883,4700,1,0.3062499999999999,72620.26095581055,4700,1,0.3062499999999999,70505.61268615723,4700,1,0.3062499999999999,69311.40391540527,4700,1,0.3062499999999999,67337.65830993652,4700,1,0.3062499999999999,69990.69184875488,4700,1,0.3062499999999999,66886.43711853027,4700,1,0.3062499999999999,69907.52798461914,4700,1,0.3062499999999999,60435.2159576416,4700,1,0.3062499999999999,61667.5066986084,4700,1,0.3062499999999999,64518.67811584473,4700,1,0.3062499999999999,22278650.79951477,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,70.5882339477539,0,60.000003814697266,0,0,0,0,0,0,0,0,0,18.75,0,0,42.85714340209961,0,27.77777862548828,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22864060416,0
99,1710260622911,193506.0717010498,4700,1,0.3062499999999999,64498.110275268555,4700,1,0.3062499999999999,72620.26293945313,4700,1,0.3062499999999999,70505.63430786133,4700,1,0.3062499999999999,69311.72219848633,4700,1,0.3062499999999999,67337.71519470215,4700,1,0.3062499999999999,69990.9185333252,4700,1,0.3062499999999999,66886.70634460449,4700,1,0.3062499999999999,69907.5311126709,4700,1,0.3062499999999999,60435.22004699707,4700,1,0.3062499999999999,61667.51013183594,4700,1,0.3062499999999999,64518.68127441406,4700,1,0.3062499999999999,22278656.133728027,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,70.5882339477539,0,60.000003814697266,0,0,0,0,0,0,0,0,0,18.75,0,0,42.85714340209961,0,27.77777862548828,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22857637888,0
99,1710260623011,193506.7041015625,4700,1,0.3062499999999999,64498.87365722656,4700,1,0.3062499999999999,72620.26486206055,4700,1,0.3062499999999999,70505.65202331543,4700,1,0.3062499999999999,69311.94134521484,4700,1,0.3062499999999999,67337.71830749512,4700,1,0.3062499999999999,69991.14862060547,4700,1,0.3062499999999999,66887.0023651123,4700,1,0.3062499999999999,69907.53425598145,4700,1,0.3062499999999999,60435.22245788574,4700,1,0.3062499999999999,61667.51174926758,4700,1,0.3062499999999999,64518.814529418945,4700,1,0.3062499999999999,22278661.56427002,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,85.71428680419922,0,36.842105865478516,0,0,0,0,0,5,26.3157901763916,0,0,12.5,0,0,57.894737243652344,0,0,0,0,0,0,0,5.263157844543457,66480517120,2147479552,22855786496,0
99,1710260623111,193507.3458404541,4700,1,0.3062499999999999,64499.6600189209,4700,1,0.3062499999999999,72620.26664733887,4700,1,0.3062499999999999,70505.67268371582,4700,1,0.3062499999999999,69311.94445800781,4700,1,0.3062499999999999,67337.7214050293,4700,1,0.3062499999999999,69991.38114929199,4700,1,0.3062499999999999,66887.24267578125,4700,1,0.3062499999999999,69907.53733825684,4700,1,0.3062499999999999,60435.22471618652,4700,1,0.3062499999999999,61667.51332092285,4700,1,0.3062499999999999,64519.19079589844,4700,1,0.3062499999999999,22278666.95275879,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,85.71428680419922,0,36.842105865478516,0,0,0,0,0,5,26.3157901763916,0,0,12.5,0,0,57.894737243652344,0,0,0,0,0,0,0,5.263157844543457,66480517120,2147479552,22859325440,0
99,1710260623211,193507.98767089844,4700,1,0.3062499999999999,64500.44755554199,4700,1,0.3062499999999999,72620.26864624023,4700,1,0.3062499999999999,70505.69708251953,4700,1,0.3062499999999999,69312.01638793945,4700,1,0.3062499999999999,67337.72845458984,4700,1,0.3062499999999999,69991.6141204834,4700,1,0.3062499999999999,66887.42939758301,4700,1,0.3062499999999999,69907.54238891602,4700,1,0.3062499999999999,60435.22688293457,4700,1,0.3062499999999999,61667.51542663574,4700,1,0.3062499999999999,64519.56916809082,4700,1,0.3062499999999999,22278672.306137085,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,84.21052551269531,0,47.619049072265625,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,55,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22851907584,0
99,1710260623311,193508.61674499512,4700,1,0.3062499999999999,64501.218841552734,4700,1,0.3062499999999999,72620.27099609375,4700,1,0.3062499999999999,70505.71571350098,4700,1,0.3062499999999999,69312.29319763184,4700,1,0.3062499999999999,67337.87310791016,4700,1,0.3062499999999999,69991.84596252441,4700,1,0.3062499999999999,66887.43254089355,4700,1,0.3062499999999999,69907.5454711914,4700,1,0.3062499999999999,60435.22904968262,4700,1,0.3062499999999999,61667.51721191406,4700,1,0.3062499999999999,64519.78895568848,4700,1,0.3062499999999999,22278677.714050293,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,84.21052551269531,0,47.619049072265625,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,55,0,0,0,0,0,0,0,56.25,66480517120,2147479552,22857560064,0
99,1710260623411,193509.2463684082,4700,1,0.3062499999999999,64501.973571777344,4700,1,0.3062499999999999,72620.27305603027,4700,1,0.3062499999999999,70505.73519897461,4700,1,0.3062499999999999,69312.61074829102,4700,1,0.3062499999999999,67338.18371582031,4700,1,0.3062499999999999,69992.06973266602,4700,1,0.3062499999999999,66887.43562316895,4700,1,0.3062499999999999,69907.5493927002,4700,1,0.3062499999999999,60435.231384277344,4700,1,0.3062499999999999,61667.518783569336,4700,1,0.3062499999999999,64519.792053222656,4700,1,0.3062499999999999,22278683.092071533,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,85,0,35,0,0,0,0,0,0,0,0,0,12.5,0,0,65,0,11.764705657958984,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22855708672,0
99,1710260623511,193509.87454223633,4700,1,0.3062499999999999,64502.71887207031,4700,1,0.3062499999999999,72620.2751159668,4700,1,0.3062499999999999,70505.75813293457,4700,1,0.3062499999999999,69312.92904663086,4700,1,0.3062499999999999,67338.49885559082,4700,1,0.3062499999999999,69992.29635620117,4700,1,0.3062499999999999,66887.43896484375,4700,1,0.3062499999999999,69907.55242919922,4700,1,0.3062499999999999,60435.234283447266,4700,1,0.3062499999999999,61667.521728515625,4700,1,0.3062499999999999,64519.79510498047,4700,1,0.3062499999999999,22278688.542495728,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,85,0,35,0,0,0,0,0,0,0,0,0,12.5,0,0,65,0,11.764705657958984,0,0,0,0,0,10.526315689086914,66480517120,2147479552,22851547136,0
99,1710260623611,193510.50115966797,4700,1,0.3062499999999999,64503.47166442871,4700,1,0.3062499999999999,72620.27700805664,4700,1,0.3062499999999999,70505.77923583984,4700,1,0.3062499999999999,69313.24548339844,4700,1,0.3062499999999999,67338.81422424316,4700,1,0.3062499999999999,69992.52258300781,4700,1,0.3062499999999999,66887.44230651855,4700,1,0.3062499999999999,69907.55551147461,4700,1,0.3062499999999999,60435.23652648926,4700,1,0.3062499999999999,61667.52331542969,4700,1,0.3062499999999999,64519.79820251465,4700,1,0.3062499999999999,22278693.90209961,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,50,0,0,0,0,0,0,0,0,0,25,0,0,47.619049072265625,0,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22853447680,0
99,1710260623711,193511.12657165527,4700,1,0.3062499999999999,64504.22332763672,4700,1,0.3062499999999999,72620.2790222168,4700,1,0.3062499999999999,70505.79580688477,4700,1,0.3062499999999999,69313.56509399414,4700,1,0.3062499999999999,67339.12564086914,4700,1,0.3062499999999999,69992.74995422363,4700,1,0.3062499999999999,66887.4455871582,4700,1,0.3062499999999999,69907.55862426758,4700,1,0.3062499999999999,60435.24055480957,4700,1,0.3062499999999999,61667.525634765625,4700,1,0.3062499999999999,64519.80130004883,4700,1,0.3062499999999999,22278699.371261597,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,50,0,0,0,0,0,0,0,0,0,25,0,0,47.619049072265625,0,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22859706368,0
99,1710260623811,193511.75839233398,4700,1,0.3062499999999999,64504.97653198242,4700,1,0.3062499999999999,72620.28071594238,4700,1,0.3062499999999999,70505.81567382813,4700,1,0.3062499999999999,69313.88008117676,4700,1,0.3062499999999999,67339.4439239502,4700,1,0.3062499999999999,69992.97604370117,4700,1,0.3062499999999999,66887.44869995117,4700,1,0.3062499999999999,69907.56170654297,4700,1,0.3062499999999999,60435.24272155762,4700,1,0.3062499999999999,61667.52751159668,4700,1,0.3062499999999999,64519.80438232422,4700,1,0.3062499999999999,22278704.746017456,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,75,0,38.095237731933594,0,0,0,0,0,0,0,0,0,18.75,0,0,68.42105102539063,0,25,0,0,0,0,0,0,66480517120,2147479552,22857117696,0
99,1710260623911,193512.3855895996,4700,1,0.30000000000000004,64505.72770690918,4700,1,0.3062499999999999,72620.28434753418,4700,1,0.3062499999999999,70505.8353729248,4700,1,0.30000000000000004,69314.20021057129,4700,1,0.30000000000000004,67339.75405883789,4700,1,0.3062499999999999,69993.20333862305,4700,1,0.3062499999999999,66887.4526977539,4700,1,0.3062499999999999,69907.56477355957,4700,1,0.3062499999999999,60435.24627685547,4700,1,0.3062499999999999,61667.52908325195,4700,1,0.3062499999999999,64519.80760192871,4700,1,0.3062499999999999,22278710.1479187,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,75,0,38.095237731933594,0,0,0,0,0,0,0,0,0,18.75,0,0,68.42105102539063,0,25,0,0,0,0,0,0,66480517120,2147479552,22856708096,0
99,1710260624011,193513.0143737793,4700,1,0.30000000000000004,64506.47871398926,4700,1,0.3062499999999999,72620.28620910645,4700,1,0.3062499999999999,70505.8556060791,4700,1,0.30000000000000004,69314.5157623291,4700,1,0.30000000000000004,67340.07144165039,4700,1,0.30000000000000004,69993.43110656738,4700,1,0.30000000000000004,66887.4559173584,4700,1,0.30000000000000004,69907.56788635254,4700,1,0.3062499999999999,60435.24865722656,4700,1,0.3062499999999999,61667.53137207031,4700,1,0.3062499999999999,64519.811279296875,4700,1,0.3062499999999999,22278715.588302612,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,75,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,95.23809814453125,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22856134656,0
99,1710260624112,193513.6407470703,4700,1,0.3062499999999999,64507.2322845459,4700,1,0.3062499999999999,72620.28813171387,4700,1,0.3062499999999999,70505.87243652344,4700,1,0.3062499999999999,69314.82978820801,4700,1,0.3062499999999999,67340.38488769531,4700,1,0.3062499999999999,69993.65620422363,4700,1,0.3062499999999999,66887.45910644531,4700,1,0.3062499999999999,69907.57093811035,4700,1,0.3062499999999999,60435.250885009766,4700,1,0.3062499999999999,61667.532943725586,4700,1,0.3062499999999999,64519.81442260742,4700,1,0.3062499999999999,22278720.941986084,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,75,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,95.23809814453125,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22854823936,0
99,1710260624212,193514.2720336914,4700,1,0.3062499999999999,64507.98469543457,4700,1,0.3062499999999999,72620.2899017334,4700,1,0.3062499999999999,70505.89363098145,4700,1,0.3062499999999999,69315.14724731445,4700,1,0.3062499999999999,67340.69862365723,4700,1,0.3062499999999999,69993.88302612305,4700,1,0.3062499999999999,66887.4623260498,4700,1,0.3062499999999999,69907.57402038574,4700,1,0.3062499999999999,60435.25312805176,4700,1,0.3062499999999999,61667.534729003906,4700,1,0.3062499999999999,64519.81753540039,4700,1,0.3062499999999999,22278726.407043457,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,60.000003814697266,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,38.88888931274414,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22853677056,0
99,1710260624312,193514.90406799316,4700,1,0.3062499999999999,64508.729888916016,4700,1,0.3062499999999999,72620.2915802002,4700,1,0.3062499999999999,70505.91436767578,4700,1,0.3062499999999999,69315.46614074707,4700,1,0.3062499999999999,67341.01327514648,4700,1,0.3062499999999999,69994.10977172852,4700,1,0.3062499999999999,66887.46543884277,4700,1,0.3062499999999999,69907.57707214355,4700,1,0.3062499999999999,60435.25538635254,4700,1,0.3062499999999999,61667.53691101074,4700,1,0.3062499999999999,64519.82063293457,4700,1,0.3062499999999999,22278731.811264038,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,60.000003814697266,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,38.88888931274414,0,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22852874240,0
99,1710260624412,193515.53750610352,4700,1,0.3062499999999999,64509.48149108887,4700,1,0.3062499999999999,72620.29347229004,4700,1,0.3062499999999999,70505.93450927734,4700,1,0.3062499999999999,69315.78569030762,4700,1,0.3062499999999999,67341.32713317871,4700,1,0.3062499999999999,69994.33752441406,4700,1,0.3062499999999999,66887.46855163574,4700,1,0.3062499999999999,69907.58059692383,4700,1,0.3062499999999999,60435.25762939453,4700,1,0.3062499999999999,61667.538482666016,4700,1,0.3062499999999999,64519.826080322266,4700,1,0.3062499999999999,22278737.19062805,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,60.000003814697266,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,42.85714340209961,0,20,0,0,0,0,0,0,66480517120,2147479552,22857560064,0
99,1710260624512,193516.16973876953,4700,1,0.3062499999999999,64510.23352050781,4700,1,0.3062499999999999,72620.29531860352,4700,1,0.3062499999999999,70505.95248413086,4700,1,0.3062499999999999,69316.10498046875,4700,1,0.3062499999999999,67341.64109802246,4700,1,0.3062499999999999,69994.56478881836,4700,1,0.3062499999999999,66887.47203063965,4700,1,0.3062499999999999,69907.58383178711,4700,1,0.3062499999999999,60435.25997924805,4700,1,0.3062499999999999,61667.54051208496,4700,1,0.3062499999999999,64519.82922363281,4700,1,0.3062499999999999,22278742.55796814,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,76.47058868408203,0,60.000003814697266,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,42.85714340209961,0,20,0,0,0,0,0,0,66480517120,2147479552,22856560640,0
99,1710260624612,193516.79118347168,4700,1,0.3062499999999999,64510.98497009277,4700,1,0.3062499999999999,72620.2970123291,4700,1,0.3062499999999999,70505.97172546387,4700,1,0.3062499999999999,69316.42398071289,4700,1,0.3062499999999999,67341.9538269043,4700,1,0.3062499999999999,69994.79100036621,4700,1,0.3062499999999999,66887.48620605469,4700,1,0.3062499999999999,69907.58743286133,4700,1,0.3062499999999999,60435.26159667969,4700,1,0.3062499999999999,61667.542083740234,4700,1,0.3062499999999999,64519.83236694336,4700,1,0.3062499999999999,22278747.98124695,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22855856128,0
99,1710260624712,193517.40898132324,4700,1,0.3062499999999999,64511.73849487305,4700,1,0.30000000000000004,72620.29875183105,4700,1,0.30000000000000004,70505.9889831543,4700,1,0.3062499999999999,69316.74211120605,4700,1,0.3062499999999999,67342.26803588867,4700,1,0.3062499999999999,69995.01794433594,4700,1,0.3062499999999999,66887.48942565918,4700,1,0.3062499999999999,69907.59091186523,4700,1,0.30000000000000004,60435.26321411133,4700,1,0.30000000000000004,61667.54406738281,4700,1,0.30000000000000004,64519.838607788086,4700,1,0.30000000000000004,22278753.386688232,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,23.52941131591797,0,0,0,0,0,0,66480517120,2147479552,22860214272,0
99,1710260624812,193518.03578186035,4700,1,0.3062499999999999,64512.49110412598,4700,1,0.3062499999999999,72620.30087280273,4700,1,0.3062499999999999,70506.00286865234,4700,1,0.3062499999999999,69317.05908203125,4700,1,0.3062499999999999,67342.57852172852,4700,1,0.3062499999999999,69995.24397277832,4700,1,0.3062499999999999,66887.49253845215,4700,1,0.3062499999999999,69907.59439086914,4700,1,0.3062499999999999,60435.26484680176,4700,1,0.3062499999999999,61667.5457611084,4700,1,0.3062499999999999,64519.84181213379,4700,1,0.3062499999999999,22278758.71965027,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,80,0,20,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,75,0,18.75,0,0,0,0,0,0,66480517120,2147479552,22858952704,0
