Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258779863,184816.55764770508,4700,1,0.30000000000000004,61446.51354980469,4700,1,0.30000000000000004,69404.40818786621,4700,1,0.30000000000000004,67087.67671203613,4700,1,0.30000000000000004,66213.95179748535,4700,1,0.30000000000000004,64516.924560546875,4700,1,0.30000000000000004,67196.45083618164,4700,1,0.30000000000000004,63999.6262512207,4700,1,0.30000000000000004,67013.89533996582,4700,1,0.30000000000000004,58394.43812561035,4700,1,0.30000000000000004,58506.00955200195,4700,1,0.30000000000000004,61141.863372802734,4700,1,0.30000000000000004,22180386.967330933,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,0,25,17.647058486938477,0,0,0,5,66480517120,2147479552,22862479360,0
99,1710258779963,184817.18942260742,4700,1,0.3062499999999999,61446.51670837402,4700,1,0.3062499999999999,69405.19923400879,4700,1,0.3062499999999999,67087.68104553223,4700,1,0.3062499999999999,66213.9549407959,4700,1,0.3062499999999999,64517.161529541016,4700,1,0.3062499999999999,67196.46572875977,4700,1,0.3062499999999999,63999.88203430176,4700,1,0.3062499999999999,67013.89851379395,4700,1,0.3062499999999999,58394.44145202637,4700,1,0.3062499999999999,58506.01266479492,4700,1,0.3062499999999999,61142.188400268555,4700,1,0.3062499999999999,22180392.35775757,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,85,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,23.809524536132813,0,0,0,25,66480517120,2147479552,22862962688,0
99,1710258780063,184817.90873718262,4700,1,0.3062499999999999,61446.51985168457,4700,1,0.3062499999999999,69405.97750854492,4700,1,0.3062499999999999,67087.68530273438,4700,1,0.3062499999999999,66213.95983886719,4700,1,0.3062499999999999,64517.3956451416,4700,1,0.3062499999999999,67196.48568725586,4700,1,0.3062499999999999,64000.16213989258,4700,1,0.3062499999999999,67013.90159606934,4700,1,0.3062499999999999,58394.44451904297,4700,1,0.3062499999999999,58506.01638793945,4700,1,0.3062499999999999,61142.31352233887,4700,1,0.3062499999999999,22180397.636260986,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,85,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,23.809524536132813,0,0,0,25,66480517120,2147479552,22851317760,0
99,1710258780163,184818.5458984375,4700,1,0.30000000000000004,61446.52293395996,4700,1,0.3062499999999999,69406.7700805664,4700,1,0.3062499999999999,67087.68962097168,4700,1,0.30000000000000004,66213.96293640137,4700,1,0.30000000000000004,64517.630935668945,4700,1,0.3062499999999999,67196.50218200684,4700,1,0.3062499999999999,64000.40385437012,4700,1,0.3062499999999999,67013.90467834473,4700,1,0.3062499999999999,58394.44747924805,4700,1,0.3062499999999999,58506.01950073242,4700,1,0.3062499999999999,61142.64790344238,4700,1,0.3062499999999999,22180403.016098022,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,89.47368621826172,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,11.111111640930176,0,0,0,29.411766052246094,66480517120,2147479552,22850596864,0
99,1710258780263,184819.17449951172,4700,1,0.3062499999999999,61446.52606201172,4700,1,0.3062499999999999,69407.55101013184,4700,1,0.3062499999999999,67087.80596923828,4700,1,0.3062499999999999,66213.96983337402,4700,1,0.3062499999999999,64517.86943054199,4700,1,0.3062499999999999,67196.5213470459,4700,1,0.3062499999999999,64000.67120361328,4700,1,0.3062499999999999,67013.90782165527,4700,1,0.3062499999999999,58394.45050048828,4700,1,0.3062499999999999,58506.02261352539,4700,1,0.3062499999999999,61142.84616088867,4700,1,0.3062499999999999,22180408.4054718,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,89.47368621826172,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,11.111111640930176,0,0,0,29.411766052246094,66480517120,2147479552,22856724480,0
99,1710258780363,184819.7967224121,4700,1,0.30000000000000004,61446.53074645996,4700,1,0.30000000000000004,69408.3204498291,4700,1,0.30000000000000004,67088.10760498047,4700,1,0.30000000000000004,66213.9730682373,4700,1,0.30000000000000004,64518.10708618164,4700,1,0.30000000000000004,67196.53192138672,4700,1,0.30000000000000004,64000.96403503418,4700,1,0.30000000000000004,67013.91087341309,4700,1,0.30000000000000004,58394.45376586914,4700,1,0.30000000000000004,58506.02569580078,4700,1,0.30000000000000004,61142.84924316406,4700,1,0.30000000000000004,22180413.650177002,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,42.105262756347656,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,50,10,0,25,0,0,0,5.555555820465088,66480517120,2147479552,22852186112,0
99,1710258780463,184820.41709899902,4700,1,0.3062499999999999,61446.53384399414,4700,1,0.3062499999999999,69409.08006286621,4700,1,0.3062499999999999,67088.40618896484,4700,1,0.3062499999999999,66213.97616577148,4700,1,0.3062499999999999,64518.341720581055,4700,1,0.3062499999999999,67196.55435180664,4700,1,0.3062499999999999,64001.26573181152,4700,1,0.3062499999999999,67013.91401672363,4700,1,0.3062499999999999,58394.4568939209,4700,1,0.3062499999999999,58506.02877807617,4700,1,0.3062499999999999,61142.85232543945,4700,1,0.3062499999999999,22180418.856536865,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,42.105262756347656,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,50,10,0,25,0,0,0,5.555555820465088,66480517120,2147479552,22852321280,0
99,1710258780563,184821.09536743164,4700,1,0.3062499999999999,61446.53695678711,4700,1,0.3062499999999999,69409.84936523438,4700,1,0.3062499999999999,67088.70512390137,4700,1,0.3062499999999999,66213.98112487793,4700,1,0.3062499999999999,64518.57646179199,4700,1,0.3062499999999999,67196.57388305664,4700,1,0.3062499999999999,64001.4560546875,4700,1,0.3062499999999999,67013.91714477539,4700,1,0.3062499999999999,58394.45997619629,4700,1,0.3062499999999999,58506.031967163086,4700,1,0.3062499999999999,61142.85551452637,4700,1,0.3062499999999999,22180424.066818237,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,90,9.523809432983398,18.75,0,0,0,0,0,0,0,0,0,0,10,0,0,11.764705657958984,0,0,0,0,66480517120,2147479552,22859694080,0
99,1710258780663,184821.72012329102,4700,1,0.30000000000000004,61446.54000854492,4700,1,0.30000000000000004,69410.61877441406,4700,1,0.30000000000000004,67089.00294494629,4700,1,0.30000000000000004,66213.98422241211,4700,1,0.30000000000000004,64518.81312561035,4700,1,0.30000000000000004,67196.58726501465,4700,1,0.30000000000000004,64001.7571105957,4700,1,0.30000000000000004,67013.92022705078,4700,1,0.30000000000000004,58394.46301269531,4700,1,0.30000000000000004,58506.035079956055,4700,1,0.30000000000000004,61142.858627319336,4700,1,0.30000000000000004,22180429.361694336,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,90,9.523809432983398,18.75,0,0,0,0,0,0,0,0,0,0,10,0,0,11.764705657958984,0,0,0,0,66480517120,2147479552,22860570624,0
99,1710258780763,184822.34635925293,4700,1,0.3062499999999999,61446.54447937012,4700,1,0.3062499999999999,69411.38722229004,4700,1,0.3062499999999999,67089.29972839355,4700,1,0.3062499999999999,66213.99110412598,4700,1,0.3062499999999999,64519.052963256836,4700,1,0.3062499999999999,67196.60536193848,4700,1,0.3062499999999999,64002.057052612305,4700,1,0.3062499999999999,67013.92335510254,4700,1,0.3062499999999999,58394.46662902832,4700,1,0.3062499999999999,58506.03825378418,4700,1,0.3062499999999999,61142.861740112305,4700,1,0.3062499999999999,22180434.566864014,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,35,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,12.5,0,0,0,0,66480517120,2147479552,22852685824,0
99,1710258780864,184822.97053527832,4700,1,0.3062499999999999,61446.54756164551,4700,1,0.30000000000000004,69412.15353393555,4700,1,0.30000000000000004,67089.59872436523,4700,1,0.3062499999999999,66213.99424743652,4700,1,0.3062499999999999,64519.294357299805,4700,1,0.3062499999999999,67196.62237548828,4700,1,0.30000000000000004,64002.35316467285,4700,1,0.30000000000000004,67013.92645263672,4700,1,0.30000000000000004,58394.46960449219,4700,1,0.30000000000000004,58506.04133605957,4700,1,0.30000000000000004,61142.864822387695,4700,1,0.30000000000000004,22180439.82295227,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,78.94737243652344,0,0,35,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,12.5,0,0,0,0,66480517120,2147479552,22852096000,0
99,1710258780964,184823.5906829834,4700,1,0.30000000000000004,61446.55075073242,4700,1,0.3062499999999999,69412.92213439941,4700,1,0.3062499999999999,67089.8901977539,4700,1,0.30000000000000004,66213.99816894531,4700,1,0.30000000000000004,64519.530334472656,4700,1,0.30000000000000004,67196.64738464355,4700,1,0.30000000000000004,64002.656005859375,4700,1,0.30000000000000004,67013.9295501709,4700,1,0.30000000000000004,58394.47348022461,4700,1,0.3062499999999999,58506.04463195801,4700,1,0.3062499999999999,61142.86804199219,4700,1,0.3062499999999999,22180445.09223938,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,76.47058868408203,0,0,35,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,63.6363639831543,5.263157844543457,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22857297920,0
99,1710258781064,184824.2195739746,4700,1,0.3062499999999999,61446.55578613281,4700,1,0.3062499999999999,69413.68943786621,4700,1,0.3062499999999999,67090.18505859375,4700,1,0.3062499999999999,66214.0023803711,4700,1,0.3062499999999999,64519.7678527832,4700,1,0.3062499999999999,67196.65621948242,4700,1,0.3062499999999999,64002.95245361328,4700,1,0.3062499999999999,67013.93408203125,4700,1,0.3062499999999999,58394.47644042969,4700,1,0.3062499999999999,58506.04774475098,4700,1,0.3062499999999999,61142.871185302734,4700,1,0.3062499999999999,22180450.34867859,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,76.47058868408203,0,0,35,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,63.6363639831543,5.263157844543457,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22853160960,0
99,1710258781164,184824.8528289795,4700,1,0.3062499999999999,61446.5588684082,4700,1,0.3062499999999999,69414.45718383789,4700,1,0.3062499999999999,67090.47302246094,4700,1,0.3062499999999999,66214.00602722168,4700,1,0.3062499999999999,64520.011779785156,4700,1,0.3062499999999999,67196.67050170898,4700,1,0.3062499999999999,64003.25549316406,4700,1,0.3062499999999999,67013.93716430664,4700,1,0.3062499999999999,58394.4794921875,4700,1,0.3062499999999999,58506.05082702637,4700,1,0.3062499999999999,61142.874282836914,4700,1,0.3062499999999999,22180455.544784546,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22853562368,0
99,1710258781264,184825.48568725586,4700,1,0.3062499999999999,61446.56312561035,4700,1,0.3062499999999999,69415.21784973145,4700,1,0.3062499999999999,67090.77043151855,4700,1,0.3062499999999999,66214.01333618164,4700,1,0.3062499999999999,64520.25541687012,4700,1,0.3062499999999999,67196.6831665039,4700,1,0.3062499999999999,64003.547790527344,4700,1,0.3062499999999999,67013.9402923584,4700,1,0.3062499999999999,58394.483306884766,4700,1,0.3062499999999999,58506.053939819336,4700,1,0.3062499999999999,61142.877380371094,4700,1,0.3062499999999999,22180460.812561035,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22861627392,0
99,1710258781364,184826.11785888672,4700,1,0.3062499999999999,61446.56620788574,4700,1,0.3062499999999999,69415.98524475098,4700,1,0.3062499999999999,67091.06324768066,4700,1,0.3062499999999999,66214.01724243164,4700,1,0.3062499999999999,64520.497146606445,4700,1,0.3062499999999999,67196.7003326416,4700,1,0.3062499999999999,64003.847595214844,4700,1,0.3062499999999999,67013.94334411621,4700,1,0.3062499999999999,58394.48629760742,4700,1,0.3062499999999999,58506.05702209473,4700,1,0.3062499999999999,61142.880447387695,4700,1,0.3062499999999999,22180466.079223633,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,84.21052551269531,0,0,76.19047546386719,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,0,18.75,0,0,0,0,66480517120,2147479552,22852980736,0
99,1710258781464,184826.74858093262,4700,1,0.3062499999999999,61446.57614135742,4700,1,0.3062499999999999,69416.75218200684,4700,1,0.3062499999999999,67091.35739135742,4700,1,0.3062499999999999,66214.02111816406,4700,1,0.3062499999999999,64520.739318847656,4700,1,0.3062499999999999,67196.71351623535,4700,1,0.3062499999999999,64004.14112854004,4700,1,0.3062499999999999,67013.94657897949,4700,1,0.3062499999999999,58394.48936462402,4700,1,0.3062499999999999,58506.06021118164,4700,1,0.3062499999999999,61142.88368225098,4700,1,0.3062499999999999,22180471.341522217,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,84.21052551269531,0,0,76.19047546386719,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,0,18.75,0,0,0,0,66480517120,2147479552,22856916992,0
99,1710258781564,184827.3801422119,4700,1,0.30000000000000004,61446.58445739746,4700,1,0.3062499999999999,69417.5210723877,4700,1,0.3062499999999999,67091.65225219727,4700,1,0.30000000000000004,66214.02601623535,4700,1,0.30000000000000004,64520.977951049805,4700,1,0.3062499999999999,67196.72917175293,4700,1,0.3062499999999999,64004.43891906738,4700,1,0.3062499999999999,67013.94966125488,4700,1,0.3062499999999999,58394.49237060547,4700,1,0.3062499999999999,58506.06335449219,4700,1,0.3062499999999999,61142.88676452637,4700,1,0.3062499999999999,22180476.560806274,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,76.47058868408203,0,0,31.57894515991211,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,30.000001907348633,0,0,0,0,66480517120,2147479552,22855446528,0
99,1710258781664,184828.00546264648,4700,1,0.3062499999999999,61446.58850097656,4700,1,0.3062499999999999,69418.28968811035,4700,1,0.3062499999999999,67091.95056152344,4700,1,0.3062499999999999,66214.02967834473,4700,1,0.3062499999999999,64521.22198486328,4700,1,0.3062499999999999,67196.7501373291,4700,1,0.3062499999999999,64004.73106384277,4700,1,0.3062499999999999,67013.95280456543,4700,1,0.3062499999999999,58394.49591064453,4700,1,0.3062499999999999,58506.066497802734,4700,1,0.3062499999999999,61142.88984680176,4700,1,0.3062499999999999,22180481.93864441,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,76.47058868408203,0,0,31.57894515991211,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,30.000001907348633,0,0,0,0,66480517120,2147479552,22858244096,0
99,1710258781764,184828.71063232422,4700,1,0.3062499999999999,61446.59162902832,4700,1,0.3062499999999999,69419.05813598633,4700,1,0.3062499999999999,67092.07275390625,4700,1,0.3062499999999999,66214.03713989258,4700,1,0.3062499999999999,64521.46235656738,4700,1,0.3062499999999999,67196.76670837402,4700,1,0.3062499999999999,64005.032974243164,4700,1,0.3062499999999999,67013.95594787598,4700,1,0.3062499999999999,58394.49903869629,4700,1,0.3062499999999999,58506.06964111328,4700,1,0.3062499999999999,61142.89295959473,4700,1,0.3062499999999999,22180487.23086548,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,15.000000953674316,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22853230592,0
99,1710258781864,184829.341796875,4700,1,0.3062499999999999,61446.59469604492,4700,1,0.3062499999999999,69419.82615661621,4700,1,0.3062499999999999,67092.07710266113,4700,1,0.3062499999999999,66214.0408782959,4700,1,0.3062499999999999,64521.70603942871,4700,1,0.3062499999999999,67197.05679321289,4700,1,0.3062499999999999,64005.33206176758,4700,1,0.3062499999999999,67013.95896911621,4700,1,0.3062499999999999,58394.50199890137,4700,1,0.3062499999999999,58506.072692871094,4700,1,0.3062499999999999,61142.89610290527,4700,1,0.3062499999999999,22180492.60232544,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,15.000000953674316,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22856331264,0
99,1710258781964,184829.97229003906,4700,1,0.30000000000000004,61446.599548339844,4700,1,0.30000000000000004,69420.58674621582,4700,1,0.30000000000000004,67092.08212280273,4700,1,0.30000000000000004,66214.04483032227,4700,1,0.30000000000000004,64521.948974609375,4700,1,0.30000000000000004,67197.3578491211,4700,1,0.30000000000000004,64005.62887573242,4700,1,0.30000000000000004,67013.96212768555,4700,1,0.30000000000000004,58394.505798339844,4700,1,0.30000000000000004,58506.07580566406,4700,1,0.30000000000000004,61142.899322509766,4700,1,0.30000000000000004,22180497.996154785,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,55,0,27.77777862548828,38.095237731933594,0,0,0,0,66480517120,2147479552,22862393344,0
99,1710258782064,184830.60842895508,4700,1,0.3062499999999999,61446.60258483887,4700,1,0.3062499999999999,69421.3542175293,4700,1,0.3062499999999999,67092.1696472168,4700,1,0.3062499999999999,66214.126953125,4700,1,0.3062499999999999,64522.207763671875,4700,1,0.3062499999999999,67197.56698608398,4700,1,0.3062499999999999,64005.841735839844,4700,1,0.3062499999999999,67013.96514892578,4700,1,0.3062499999999999,58394.50881958008,4700,1,0.3062499999999999,58506.0789642334,4700,1,0.3062499999999999,61142.90245056152,4700,1,0.3062499999999999,22180503.4193573,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,77.77777862548828,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,55,0,27.77777862548828,38.095237731933594,0,0,0,0,66480517120,2147479552,22858317824,0
99,1710258782164,184831.23051452637,4700,1,0.3062499999999999,61446.60629272461,4700,1,0.3062499999999999,69422.12158203125,4700,1,0.3062499999999999,67092.46070861816,4700,1,0.3062499999999999,66214.3542175293,4700,1,0.3062499999999999,64522.50958251953,4700,1,0.3062499999999999,67197.57958984375,4700,1,0.3062499999999999,64005.84484863281,4700,1,0.3062499999999999,67013.96812438965,4700,1,0.3062499999999999,58394.51239013672,4700,1,0.3062499999999999,58506.08204650879,4700,1,0.3062499999999999,61142.90556335449,4700,1,0.3062499999999999,22180508.755371094,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,5.263157844543457,5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,85,16.666667938232422,5.263157844543457,5.263157844543457,0,0,0,0,66480517120,2147479552,22857166848,0
99,1710258782264,184831.85516357422,4700,1,0.3062499999999999,61446.60949707031,4700,1,0.30000000000000004,69422.88989257813,4700,1,0.30000000000000004,67092.76045227051,4700,1,0.3062499999999999,66214.41552734375,4700,1,0.3062499999999999,64522.799087524414,4700,1,0.3062499999999999,67197.78233337402,4700,1,0.30000000000000004,64005.850814819336,4700,1,0.30000000000000004,67013.97135925293,4700,1,0.30000000000000004,58394.515686035156,4700,1,0.30000000000000004,58506.08657836914,4700,1,0.30000000000000004,61142.910079956055,4700,1,0.30000000000000004,22180514.090576172,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,80,0,0,5.263157844543457,5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,85,16.666667938232422,5.263157844543457,5.263157844543457,0,0,0,0,66480517120,2147479552,22862000128,0
99,1710258782364,184832.51318359375,4700,1,0.3062499999999999,61446.61251831055,4700,1,0.3062499999999999,69423.65873718262,4700,1,0.3062499999999999,67093.0523223877,4700,1,0.3062499999999999,66214.4193725586,4700,1,0.3062499999999999,64523.01399230957,4700,1,0.3062499999999999,67198.01203918457,4700,1,0.3062499999999999,64005.85397338867,4700,1,0.3062499999999999,67013.97442626953,4700,1,0.3062499999999999,58394.518646240234,4700,1,0.3062499999999999,58506.08966064453,4700,1,0.3062499999999999,61142.913146972656,4700,1,0.3062499999999999,22180519.360595703,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,82.35294342041016,0,0,33.333335876464844,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,75,11.764705657958984,0,0,0,0,0,0,66480517120,2147479552,22858776576,0
