Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252109493,153556.1759033203,4700,1,0.3062499999999999,49744.61882019043,4700,1,0.3062499999999999,55939.537338256836,4700,1,0.3062499999999999,55122.36657714844,4700,1,0.3062499999999999,56045.83508300781,4700,1,0.3062499999999999,54525.711685180664,4700,1,0.3062499999999999,57835.636810302734,4700,1,0.3062499999999999,53826.01223754883,4700,1,0.3062499999999999,56011.94369506836,4700,1,0.3062499999999999,49597.470275878906,4700,1,0.3062499999999999,48004.21188354492,4700,1,0.3062499999999999,50874.620193481445,4700,1,0.3062499999999999,21826245.66156006,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,35,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,23.52941131591797,0,0,0,0,50,66480517120,2147479552,22813442048,0
99,1710252109593,153556.80241394043,4700,1,0.3062499999999999,49744.622146606445,4700,1,0.3062499999999999,55939.74249267578,4700,1,0.3062499999999999,55122.681884765625,4700,1,0.3062499999999999,56045.83973693848,4700,1,0.3062499999999999,54525.71479797363,4700,1,0.3062499999999999,57835.95556640625,4700,1,0.3062499999999999,53826.0216217041,4700,1,0.3062499999999999,56011.94677734375,4700,1,0.3062499999999999,49597.473052978516,4700,1,0.3062499999999999,48004.214279174805,4700,1,0.3062499999999999,50875.375244140625,4700,1,0.3062499999999999,21826251.017318726,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,35,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,20,0,0,0,0,42.105262756347656,66480517120,2147479552,22805954560,0
99,1710252109693,153557.43559265137,4700,1,0.3062499999999999,49744.625228881836,4700,1,0.3062499999999999,55939.9469909668,4700,1,0.3062499999999999,55122.99751281738,4700,1,0.3062499999999999,56045.84413146973,4700,1,0.3062499999999999,54525.7179107666,4700,1,0.3062499999999999,57836.27311706543,4700,1,0.3062499999999999,53826.02479553223,4700,1,0.3062499999999999,56011.95260620117,4700,1,0.3062499999999999,49597.47547912598,4700,1,0.3062499999999999,48004.21641540527,4700,1,0.3062499999999999,50876.1300201416,4700,1,0.3062499999999999,21826256.34062195,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,35,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,20,0,0,0,0,42.105262756347656,66480517120,2147479552,22810816512,0
99,1710252109793,153558.06015014648,4700,1,0.3062499999999999,49744.62886047363,4700,1,0.3062499999999999,55940.15391540527,4700,1,0.3062499999999999,55123.30619812012,4700,1,0.3062499999999999,56045.8483581543,4700,1,0.3062499999999999,54525.722595214844,4700,1,0.3062499999999999,57836.592514038086,4700,1,0.3062499999999999,53826.02989196777,4700,1,0.3062499999999999,56011.95568847656,4700,1,0.3062499999999999,49597.477615356445,4700,1,0.3062499999999999,48004.220474243164,4700,1,0.3062499999999999,50876.88511657715,4700,1,0.3062499999999999,21826261.624801636,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,23.52941131591797,0,0,0,0,42.85714340209961,66480517120,2147479552,22811570176,0
99,1710252109893,153558.68663024902,4700,1,0.3062499999999999,49744.63204956055,4700,1,0.3062499999999999,55940.35772705078,4700,1,0.3062499999999999,55123.62373352051,4700,1,0.3062499999999999,56045.852279663086,4700,1,0.3062499999999999,54525.725677490234,4700,1,0.3062499999999999,57836.905044555664,4700,1,0.3062499999999999,53826.032974243164,4700,1,0.3062499999999999,56011.958740234375,4700,1,0.3062499999999999,49597.47985839844,4700,1,0.3062499999999999,48004.22248840332,4700,1,0.3062499999999999,50877.63995361328,4700,1,0.3062499999999999,21826266.978424072,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,23.52941131591797,0,0,0,0,42.85714340209961,66480517120,2147479552,22810783744,0
99,1710252109993,153559.31700134277,4700,1,0.3062499999999999,49744.63832092285,4700,1,0.3062499999999999,55940.56056213379,4700,1,0.3062499999999999,55123.94216918945,4700,1,0.3062499999999999,56045.8564453125,4700,1,0.3062499999999999,54525.72883605957,4700,1,0.3062499999999999,57837.221908569336,4700,1,0.3062499999999999,53826.03610229492,4700,1,0.3062499999999999,56011.961822509766,4700,1,0.3062499999999999,49597.48178100586,4700,1,0.3062499999999999,48004.22427368164,4700,1,0.3062499999999999,50878.3865814209,4700,1,0.3062499999999999,21826272.250549316,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,22.22222328186035,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,23.52941131591797,0,0,0,0,40,66480517120,2147479552,22810537984,0
99,1710252110093,153559.9450378418,4700,1,0.3062499999999999,49744.641662597656,4700,1,0.3062499999999999,55940.76860046387,4700,1,0.3062499999999999,55124.02517700195,4700,1,0.3062499999999999,56046.097229003906,4700,1,0.3062499999999999,54525.73194885254,4700,1,0.3062499999999999,57837.53890991211,4700,1,0.3062499999999999,53826.03970336914,4700,1,0.3062499999999999,56011.964904785156,4700,1,0.3062499999999999,49597.48385620117,4700,1,0.3062499999999999,48004.22659301758,4700,1,0.3062499999999999,50879.1407623291,4700,1,0.3062499999999999,21826277.642227173,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,22.22222328186035,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,23.52941131591797,0,0,0,0,40,66480517120,2147479552,22806548480,0
99,1710252110193,153560.57237243652,4700,1,0.3062499999999999,49744.64474487305,4700,1,0.3062499999999999,55940.977966308594,4700,1,0.3062499999999999,55124.0294342041,4700,1,0.3062499999999999,56046.42266845703,4700,1,0.3062499999999999,54525.736892700195,4700,1,0.3062499999999999,57837.85417175293,4700,1,0.3062499999999999,53826.04293823242,4700,1,0.3062499999999999,56011.9680480957,4700,1,0.3062499999999999,49597.48570251465,4700,1,0.3062499999999999,48004.2282409668,4700,1,0.3062499999999999,50879.894958496094,4700,1,0.3062499999999999,21826283.027435303,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,0,0,0,0,5,23.52941131591797,0,0,0,0,0,0,0,68.42105102539063,0,0,0,29.411766052246094,0,0,0,0,35,66480517120,2147479552,22809948160,0
99,1710252110293,153561.1985168457,4700,1,0.3062499999999999,49744.652420043945,4700,1,0.3062499999999999,55941.064056396484,4700,1,0.3062499999999999,55124.03388977051,4700,1,0.3062499999999999,56046.74172973633,4700,1,0.3062499999999999,54525.74011230469,4700,1,0.3062499999999999,57838.173767089844,4700,1,0.3062499999999999,53826.0477142334,4700,1,0.3062499999999999,56012.103942871094,4700,1,0.3062499999999999,49597.48764038086,4700,1,0.3062499999999999,48004.232009887695,4700,1,0.3062499999999999,50880.6477355957,4700,1,0.3062499999999999,21826288.43333435,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,0,0,0,0,5,23.52941131591797,0,0,0,0,0,0,0,68.42105102539063,0,0,0,29.411766052246094,0,0,0,0,35,66480517120,2147479552,22810259456,0
99,1710252110393,153561.81997680664,4700,1,0.3062499999999999,49744.65557861328,4700,1,0.3062499999999999,55941.084716796875,4700,1,0.3062499999999999,55124.038162231445,4700,1,0.3062499999999999,56047.062591552734,4700,1,0.3062499999999999,54525.74320983887,4700,1,0.3062499999999999,57838.49459838867,4700,1,0.3062499999999999,53826.050872802734,4700,1,0.3062499999999999,56012.311935424805,4700,1,0.3062499999999999,49597.48944091797,4700,1,0.3062499999999999,48004.23359680176,4700,1,0.3062499999999999,50881.40252685547,4700,1,0.3062499999999999,21826293.840408325,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,72.22222137451172,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,60.000003814697266,0,0,0,27.77777862548828,0,0,0,0,40,66480517120,2147479552,22812639232,0
99,1710252110493,153562.4451599121,4700,1,0.3062499999999999,49744.65997314453,4700,1,0.3062499999999999,55941.10438537598,4700,1,0.3062499999999999,55124.042419433594,4700,1,0.3062499999999999,56047.38116455078,4700,1,0.3062499999999999,54525.74627685547,4700,1,0.3062499999999999,57838.811294555664,4700,1,0.3062499999999999,53826.053955078125,4700,1,0.3062499999999999,56012.512939453125,4700,1,0.3062499999999999,49597.49108886719,4700,1,0.3062499999999999,48004.23516845703,4700,1,0.3062499999999999,50882.15620422363,4700,1,0.3062499999999999,21826299.28501892,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,72.22222137451172,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,0,60.000003814697266,0,0,0,27.77777862548828,0,0,0,0,40,66480517120,2147479552,22814490624,0
99,1710252110593,153563.06694030762,4700,1,0.3062499999999999,49744.66329956055,4700,1,0.3062499999999999,55941.12371826172,4700,1,0.3062499999999999,55124.047286987305,4700,1,0.3062499999999999,56047.69903564453,4700,1,0.3062499999999999,54525.74938964844,4700,1,0.3062499999999999,57839.13409423828,4700,1,0.3062499999999999,53826.057205200195,4700,1,0.3062499999999999,56012.718032836914,4700,1,0.3062499999999999,49597.493255615234,4700,1,0.3062499999999999,48004.23692321777,4700,1,0.3062499999999999,50882.910415649414,4700,1,0.3062499999999999,21826304.719482422,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,60.000003814697266,0,0,0,20,0,0,0,0,40,66480517120,2147479552,22807560192,0
99,1710252110693,153563.69187927246,4700,1,0.3062499999999999,49744.66635131836,4700,1,0.3062499999999999,55941.13758850098,4700,1,0.3062499999999999,55124.0520324707,4700,1,0.3062499999999999,56048.01745605469,4700,1,0.3062499999999999,54525.75344848633,4700,1,0.3062499999999999,57839.45429992676,4700,1,0.3062499999999999,53826.06056213379,4700,1,0.3062499999999999,56012.922760009766,4700,1,0.3062499999999999,49597.495056152344,4700,1,0.3062499999999999,48004.238677978516,4700,1,0.3062499999999999,50883.656509399414,4700,1,0.3062499999999999,21826310.108184814,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,60.000003814697266,0,0,0,20,0,0,0,0,40,66480517120,2147479552,22812180480,0
99,1710252110793,153564.3168182373,4700,1,0.3062499999999999,49744.66976928711,4700,1,0.3062499999999999,55941.15213012695,4700,1,0.3062499999999999,55124.05633544922,4700,1,0.3062499999999999,56048.33935546875,4700,1,0.3062499999999999,54525.75654602051,4700,1,0.3062499999999999,57839.77326965332,4700,1,0.3062499999999999,53826.06382751465,4700,1,0.3062499999999999,56013.130615234375,4700,1,0.3062499999999999,49597.49685668945,4700,1,0.3062499999999999,48004.24104309082,4700,1,0.3062499999999999,50884.410064697266,4700,1,0.3062499999999999,21826315.495788574,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,0,0,0,0,0,35,0,0,0,0,0,0,0,75,0,0,0,13.333333969116211,0,0,0,0,25,66480517120,2147479552,22812426240,0
99,1710252110893,153564.94076538086,4700,1,0.3062499999999999,49744.6728515625,4700,1,0.3062499999999999,55941.16639709473,4700,1,0.3062499999999999,55124.06056213379,4700,1,0.3062499999999999,56048.660095214844,4700,1,0.3062499999999999,54525.75964355469,4700,1,0.3062499999999999,57840.09408569336,4700,1,0.3062499999999999,53826.06694030762,4700,1,0.3062499999999999,56013.339279174805,4700,1,0.3062499999999999,49597.49856567383,4700,1,0.3062499999999999,48004.24263000488,4700,1,0.3062499999999999,50885.162658691406,4700,1,0.3062499999999999,21826320.879852295,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,78.94737243652344,0,0,0,0,0,35,0,0,0,0,0,0,0,75,0,0,0,13.333333969116211,0,0,0,0,25,66480517120,2147479552,22810411008,0
99,1710252110993,153565.56462097168,4700,1,0.3062499999999999,49744.676025390625,4700,1,0.3062499999999999,55941.18745422363,4700,1,0.3062499999999999,55124.06475830078,4700,1,0.3062499999999999,56048.979263305664,4700,1,0.3062499999999999,54525.762756347656,4700,1,0.3062499999999999,57840.41572570801,4700,1,0.3062499999999999,53826.07272338867,4700,1,0.3062499999999999,56013.54553222656,4700,1,0.3062499999999999,49597.50346374512,4700,1,0.3062499999999999,48004.244216918945,4700,1,0.3062499999999999,50885.914306640625,4700,1,0.3062499999999999,21826326.281295776,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,0,0,0,0,0,20,0,0,0,0,0,0,0,85,0,0,0,31.57894515991211,0,0,0,0,15.000000953674316,66480517120,2147479552,22809853952,0
99,1710252111093,153566.1815185547,4700,1,0.3062499999999999,49744.67964172363,4700,1,0.3062499999999999,55941.20817565918,4700,1,0.3062499999999999,55124.0691986084,4700,1,0.3062499999999999,56049.30288696289,4700,1,0.3062499999999999,54525.766540527344,4700,1,0.3062499999999999,57840.732162475586,4700,1,0.3062499999999999,53826.075927734375,4700,1,0.3062499999999999,56013.75395202637,4700,1,0.3062499999999999,49597.50523376465,4700,1,0.3062499999999999,48004.24855041504,4700,1,0.3062499999999999,50886.666732788086,4700,1,0.3062499999999999,21826331.69621277,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,0,0,0,0,0,20,0,0,0,0,0,0,0,85,0,0,0,31.57894515991211,0,0,0,0,15.000000953674316,66480517120,2147479552,22808412160,0
99,1710252111193,153566.80624389648,4700,1,0.3062499999999999,49744.68272399902,4700,1,0.3062499999999999,55941.22822570801,4700,1,0.3062499999999999,55124.07423400879,4700,1,0.3062499999999999,56049.61967468262,4700,1,0.3062499999999999,54525.769622802734,4700,1,0.3062499999999999,57841.05432128906,4700,1,0.3062499999999999,53826.0791015625,4700,1,0.3062499999999999,56013.960372924805,4700,1,0.3062499999999999,49597.50701904297,4700,1,0.3062499999999999,48004.25012207031,4700,1,0.3062499999999999,50887.418365478516,4700,1,0.3062499999999999,21826337.042892456,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,0,0,0,80,0,0,0,36.842105865478516,0,0,0,0,20,66480517120,2147479552,22807592960,0
99,1710252111294,153567.43061828613,4700,1,0.3062499999999999,49744.68896484375,4700,1,0.3062499999999999,55941.24723815918,4700,1,0.3062499999999999,55124.07856750488,4700,1,0.3062499999999999,56049.94319152832,4700,1,0.3062499999999999,54525.7727355957,4700,1,0.3062499999999999,57841.36784362793,4700,1,0.3062499999999999,53826.0827331543,4700,1,0.3062499999999999,56014.15580749512,4700,1,0.3062499999999999,49597.51142883301,4700,1,0.3062499999999999,48004.25207519531,4700,1,0.3062499999999999,50888.16273498535,4700,1,0.3062499999999999,21826342.445281982,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,0,0,0,80,0,0,0,36.842105865478516,0,0,0,0,20,66480517120,2147479552,22812344320,0
99,1710252111394,153568.06155395508,4700,1,0.3062499999999999,49744.69206237793,4700,1,0.3062499999999999,55941.260681152344,4700,1,0.3062499999999999,55124.08282470703,4700,1,0.3062499999999999,56050.26434326172,4700,1,0.3062499999999999,54525.77583312988,4700,1,0.3062499999999999,57841.68997192383,4700,1,0.3062499999999999,53826.08592224121,4700,1,0.3062499999999999,56014.35543823242,4700,1,0.3062499999999999,49597.51318359375,4700,1,0.3062499999999999,48004.253662109375,4700,1,0.3062499999999999,50888.915298461914,4700,1,0.3062499999999999,21826347.818115234,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,0,0,5,0,0,35,0,0,0,0,0,0,0,68.42105102539063,0,0,0,23.52941131591797,0,5,0,0,31.57894515991211,66480517120,2147479552,22812180480,0
99,1710252111494,153568.6851196289,4700,1,0.3062499999999999,49744.71469116211,4700,1,0.3062499999999999,55941.30075073242,4700,1,0.3062499999999999,55124.11134338379,4700,1,0.3062499999999999,56050.481704711914,4700,1,0.3062499999999999,54525.9637298584,4700,1,0.3062499999999999,57841.971923828125,4700,1,0.3062499999999999,53826.11538696289,4700,1,0.3062499999999999,56014.45811462402,4700,1,0.3062499999999999,49597.63432312012,4700,1,0.3062499999999999,48004.27786254883,4700,1,0.3062499999999999,50889.66807556152,4700,1,0.3062499999999999,21826353.34385681,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,76.47058868408203,0,0,5,0,0,35,0,0,0,0,0,0,0,68.42105102539063,0,0,0,23.52941131591797,0,5,0,0,31.57894515991211,66480517120,2147479552,22812942336,0
99,1710252111594,153569.2986907959,4700,1,0.3062499999999999,49744.718032836914,4700,1,0.3062499999999999,55941.31825256348,4700,1,0.3062499999999999,55124.11560058594,4700,1,0.3062499999999999,56050.80421447754,4700,1,0.3062499999999999,54526.025939941406,4700,1,0.3062499999999999,57842.23748779297,4700,1,0.3062499999999999,53826.13026428223,4700,1,0.3062499999999999,56014.461196899414,4700,1,0.3062499999999999,49597.83595275879,4700,1,0.3062499999999999,48004.28007507324,4700,1,0.3062499999999999,50890.42057800293,4700,1,0.3062499999999999,21826358.755111694,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.2727279663086,0,0,0,0,0,22.22222328186035,10.526315689086914,0,0,0,0,0,0,61.904762268066406,0,0,0,22.22222328186035,0,0,0,0,38.095237731933594,66480517120,2147479552,22812549120,0
99,1710252111694,153569.91751098633,4700,1,0.30000000000000004,49744.721115112305,4700,1,0.3062499999999999,55941.339431762695,4700,1,0.3062499999999999,55124.13005065918,4700,1,0.3062499999999999,56051.11749267578,4700,1,0.3062499999999999,54526.02914428711,4700,1,0.3062499999999999,57842.55685424805,4700,1,0.3062499999999999,53826.133544921875,4700,1,0.3062499999999999,56014.46731567383,4700,1,0.3062499999999999,49598.039611816406,4700,1,0.3062499999999999,48004.28221130371,4700,1,0.3062499999999999,50891.17372131348,4700,1,0.3062499999999999,21826364.128585815,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.2727279663086,0,0,0,0,0,22.22222328186035,10.526315689086914,0,0,0,0,0,0,61.904762268066406,0,0,0,22.22222328186035,0,0,0,0,38.095237731933594,66480517120,2147479552,22815678464,0
99,1710252111794,153570.53797912598,4700,1,0.30000000000000004,49744.7247467041,4700,1,0.3062499999999999,55941.35969543457,4700,1,0.3062499999999999,55124.44709777832,4700,1,0.30000000000000004,56051.12677001953,4700,1,0.30000000000000004,54526.03224182129,4700,1,0.30000000000000004,57842.876235961914,4700,1,0.3062499999999999,53826.13888549805,4700,1,0.3062499999999999,56014.47039794922,4700,1,0.3062499999999999,49598.24426269531,4700,1,0.3062499999999999,48004.286697387695,4700,1,0.3062499999999999,50891.926513671875,4700,1,0.3062499999999999,21826369.43270874,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,0,0,9.090909004211426,0,15.789472579956055,11.111111640930176,0,5.263157844543457,0,0,0,0,0,78.94737243652344,0,0,0,17.647058486938477,0,0,0,0,25,66480517120,2147479552,22816129024,0
99,1710252111894,153571.14976501465,4700,1,0.3062499999999999,49744.727951049805,4700,1,0.3062499999999999,55941.37641906738,4700,1,0.3062499999999999,55124.63333129883,4700,1,0.3062499999999999,56051.26329040527,4700,1,0.3062499999999999,54526.03536987305,4700,1,0.3062499999999999,57843.19316101074,4700,1,0.3062499999999999,53826.14205932617,4700,1,0.3062499999999999,56014.47644042969,4700,1,0.3062499999999999,49598.448486328125,4700,1,0.3062499999999999,48004.28872680664,4700,1,0.3062499999999999,50892.678451538086,4700,1,0.3062499999999999,21826374.795455933,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,80.95238494873047,0,0,9.090909004211426,0,15.789472579956055,11.111111640930176,0,5.263157844543457,0,0,0,0,0,78.94737243652344,0,0,0,17.647058486938477,0,0,0,0,25,66480517120,2147479552,22816985088,0
99,1710252111994,153571.76864624023,4700,1,0.3062499999999999,49744.7352142334,4700,1,0.3062499999999999,55941.395416259766,4700,1,0.3062499999999999,55124.63772583008,4700,1,0.3062499999999999,56051.58071899414,4700,1,0.3062499999999999,54526.03855895996,4700,1,0.3062499999999999,57843.51469421387,4700,1,0.3062499999999999,53826.145248413086,4700,1,0.3062499999999999,56014.4794921875,4700,1,0.3062499999999999,49598.64907836914,4700,1,0.3062499999999999,48004.29083251953,4700,1,0.3062499999999999,50893.43022155762,4700,1,0.3062499999999999,21826380.210403442,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,77.77777862548828,0,0,5,0,0,21.052631378173828,0,35,0,0,0,0,0,80,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,22808641536,0
