Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258119318,181723.5723876953,4700,1,0.3062499999999999,60689.242126464844,4700,1,0.3062499999999999,67601.82537841797,4700,1,0.3062499999999999,66056.59533691406,4700,1,0.3062499999999999,65202.41271972656,4700,1,0.3062499999999999,63491.95587158203,4700,1,0.3062499999999999,66127.6423034668,4700,1,0.3062499999999999,62832.22801208496,4700,1,0.3062499999999999,65969.81283569336,4700,1,0.3062499999999999,57610.28259277344,4700,1,0.3062499999999999,57324.47911071777,4700,1,0.3062499999999999,60492.64198303223,4700,1,0.3062499999999999,22145378.205291748,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,0,0,0,27.77777862548828,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22854705152,0
99,1710258119418,181724.19091796875,4700,1,0.3062499999999999,60689.461853027344,4700,1,0.3062499999999999,67601.82849121094,4700,1,0.3062499999999999,66056.89418029785,4700,1,0.3062499999999999,65202.41589355469,4700,1,0.3062499999999999,63491.95910644531,4700,1,0.3062499999999999,66127.6463470459,4700,1,0.3062499999999999,62832.52047729492,4700,1,0.3062499999999999,65969.83190917969,4700,1,0.3062499999999999,57610.28567504883,4700,1,0.3062499999999999,57325.24298095703,4700,1,0.3062499999999999,60492.64503479004,4700,1,0.3062499999999999,22145383.522613525,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,77.2727279663086,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22855266304,0
99,1710258119518,181724.8106994629,4700,1,0.3062499999999999,60689.68730163574,4700,1,0.3062499999999999,67601.83154296875,4700,1,0.3062499999999999,66057.19566345215,4700,1,0.3062499999999999,65202.419036865234,4700,1,0.3062499999999999,63491.96221923828,4700,1,0.3062499999999999,66127.65013122559,4700,1,0.3062499999999999,62832.80975341797,4700,1,0.3062499999999999,65969.85006713867,4700,1,0.3062499999999999,57610.28907775879,4700,1,0.3062499999999999,57326.01414489746,4700,1,0.3062499999999999,60492.6481628418,4700,1,0.3062499999999999,22145388.738754272,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,77.2727279663086,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22860046336,0
99,1710258119618,181725.42987060547,4700,1,0.3062499999999999,60689.909927368164,4700,1,0.3062499999999999,67601.83462524414,4700,1,0.3062499999999999,66057.49186706543,4700,1,0.3062499999999999,65202.422134399414,4700,1,0.3062499999999999,63491.96537780762,4700,1,0.3062499999999999,66127.65382385254,4700,1,0.3062499999999999,62833.10517883301,4700,1,0.3062499999999999,65969.86763000488,4700,1,0.3062499999999999,57610.29219055176,4700,1,0.3062499999999999,57326.785705566406,4700,1,0.3062499999999999,60492.65124511719,4700,1,0.3062499999999999,22145394.070968628,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.33333587646484,0,5.263157844543457,0,0,23.52941131591797,0,0,0,0,5,0,0,61.904762268066406,0,0,0,0,0,26.3157901763916,0,0,35,0,66480517120,2147479552,22858326016,0
99,1710258119718,181726.062789917,4700,1,0.30000000000000004,60690.02973937988,4700,1,0.30000000000000004,67601.87373352051,4700,1,0.30000000000000004,66057.66749572754,4700,1,0.30000000000000004,65202.61553955078,4700,1,0.30000000000000004,63492.15321350098,4700,1,0.30000000000000004,66127.75228881836,4700,1,0.30000000000000004,62833.30805969238,4700,1,0.30000000000000004,65970.00378417969,4700,1,0.30000000000000004,57610.315689086914,4700,1,0.30000000000000004,57327.51026916504,4700,1,0.30000000000000004,60492.68850708008,4700,1,0.30000000000000004,22145399.626434326,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.33333587646484,0,5.263157844543457,0,0,23.52941131591797,0,0,0,0,5,0,0,61.904762268066406,0,0,0,0,0,26.3157901763916,0,0,35,0,66480517120,2147479552,22865002496,0
99,1710258119818,181726.6926574707,4700,1,0.3062499999999999,60690.05366516113,4700,1,0.3062499999999999,67602.0827331543,4700,1,0.3062499999999999,66057.90393066406,4700,1,0.3062499999999999,65202.70805358887,4700,1,0.3062499999999999,63492.201751708984,4700,1,0.3062499999999999,66128.03016662598,4700,1,0.3062499999999999,62833.335052490234,4700,1,0.3062499999999999,65970.06076049805,4700,1,0.3062499999999999,57610.32034301758,4700,1,0.3062499999999999,57328.26037597656,4700,1,0.3062499999999999,60492.6926574707,4700,1,0.3062499999999999,22145404.864242554,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,80,4.761904716491699,5,0,0,11.111111640930176,10.526315689086914,10,23.809524536132813,0,5,4.761904716491699,5,100,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22863319040,0
99,1710258119919,181727.3052368164,4700,1,0.30000000000000004,60690.05679321289,4700,1,0.3062499999999999,67602.3011932373,4700,1,0.3062499999999999,66058.19436645508,4700,1,0.30000000000000004,65202.71131896973,4700,1,0.30000000000000004,63492.205017089844,4700,1,0.30000000000000004,66128.3288269043,4700,1,0.30000000000000004,62833.338928222656,4700,1,0.30000000000000004,65970.08143615723,4700,1,0.30000000000000004,57610.32374572754,4700,1,0.3062499999999999,57329.036865234375,4700,1,0.3062499999999999,60492.69596862793,4700,1,0.3062499999999999,22145410.04093933,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,80,4.761904716491699,5,0,0,11.111111640930176,10.526315689086914,10,23.809524536132813,0,5,4.761904716491699,5,100,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22871826432,0
99,1710258120019,181727.92085266113,4700,1,0.30000000000000004,60690.059997558594,4700,1,0.3062499999999999,67602.51611328125,4700,1,0.3062499999999999,66058.48985290527,4700,1,0.30000000000000004,65202.71449279785,4700,1,0.30000000000000004,63492.208267211914,4700,1,0.30000000000000004,66128.62202453613,4700,1,0.30000000000000004,62833.342834472656,4700,1,0.30000000000000004,65970.1167602539,4700,1,0.30000000000000004,57610.32731628418,4700,1,0.30000000000000004,57329.813079833984,4700,1,0.30000000000000004,60492.69924926758,4700,1,0.30000000000000004,22145415.269836426,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.33333587646484,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,12.5,0,4.761904716491699,0,68.42105102539063,0,66480517120,2147479552,22865502208,0
99,1710258120119,181728.5421447754,4700,1,0.30000000000000004,60690.063049316406,4700,1,0.30000000000000004,67602.73249816895,4700,1,0.30000000000000004,66058.7882232666,4700,1,0.30000000000000004,65202.71760559082,4700,1,0.30000000000000004,63492.211364746094,4700,1,0.30000000000000004,66128.91304016113,4700,1,0.30000000000000004,62833.34651184082,4700,1,0.30000000000000004,65970.1304321289,4700,1,0.30000000000000004,57610.33044433594,4700,1,0.30000000000000004,57330.58056640625,4700,1,0.30000000000000004,60492.70268249512,4700,1,0.30000000000000004,22145420.531463623,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,73.33333587646484,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,12.5,0,4.761904716491699,0,68.42105102539063,0,66480517120,2147479552,22863654912,0
99,1710258120219,181729.16342163086,4700,1,0.30000000000000004,60690.06611633301,4700,1,0.30000000000000004,67602.95616149902,4700,1,0.30000000000000004,66059.08267211914,4700,1,0.30000000000000004,65202.723541259766,4700,1,0.30000000000000004,63492.217193603516,4700,1,0.30000000000000004,66129.20611572266,4700,1,0.30000000000000004,62833.35021972656,4700,1,0.30000000000000004,65970.14836120605,4700,1,0.30000000000000004,57610.333572387695,4700,1,0.30000000000000004,57331.35484313965,4700,1,0.30000000000000004,60492.70863342285,4700,1,0.30000000000000004,22145425.80897522,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,0,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,90,0,0,0,0,26.3157901763916,0,0,0,10,0,66480517120,2147479552,22870151168,0
99,1710258120319,181729.79054260254,4700,1,0.3062499999999999,60690.36961364746,4700,1,0.3062499999999999,67603.1734008789,4700,1,0.3062499999999999,66059.1203918457,4700,1,0.3062499999999999,65202.726654052734,4700,1,0.3062499999999999,63492.220291137695,4700,1,0.3062499999999999,66129.45809936523,4700,1,0.3062499999999999,62833.353927612305,4700,1,0.3062499999999999,65970.16918945313,4700,1,0.3062499999999999,57610.33995056152,4700,1,0.3062499999999999,57332.148696899414,4700,1,0.3062499999999999,60492.71170043945,4700,1,0.3062499999999999,22145431.17022705,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,75,0,0,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,90,0,0,0,0,26.3157901763916,0,0,0,10,0,66480517120,2147479552,22860169216,0
99,1710258120419,181730.42558288574,4700,1,0.3062499999999999,60690.70115661621,4700,1,0.3062499999999999,67603.39100646973,4700,1,0.3062499999999999,66059.12574768066,4700,1,0.3062499999999999,65202.730529785156,4700,1,0.3062499999999999,63492.22410583496,4700,1,0.3062499999999999,66129.69802856445,4700,1,0.3062499999999999,62833.35795593262,4700,1,0.3062499999999999,65970.1841583252,4700,1,0.3062499999999999,57610.34307861328,4700,1,0.3062499999999999,57332.94592285156,4700,1,0.3062499999999999,60492.714782714844,4700,1,0.3062499999999999,22145436.58251953,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.8888931274414,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,55,0,66480517120,2147479552,22862868480,0
99,1710258120519,181731.06089782715,4700,1,0.3062499999999999,60691.03112792969,4700,1,0.3062499999999999,67603.60943603516,4700,1,0.3062499999999999,66059.13000488281,4700,1,0.3062499999999999,65202.733642578125,4700,1,0.3062499999999999,63492.22720336914,4700,1,0.3062499999999999,66129.94273376465,4700,1,0.3062499999999999,62833.36170959473,4700,1,0.3062499999999999,65970.20320129395,4700,1,0.3062499999999999,57610.34646606445,4700,1,0.3062499999999999,57333.74349975586,4700,1,0.3062499999999999,60492.7179107666,4700,1,0.3062499999999999,22145441.949630737,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.8888931274414,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,55,0,66480517120,2147479552,22857510912,0
99,1710258120619,181731.69227600098,4700,1,0.30000000000000004,60691.37040710449,4700,1,0.3062499999999999,67603.83076477051,4700,1,0.3062499999999999,66059.13427734375,4700,1,0.30000000000000004,65202.736755371094,4700,1,0.30000000000000004,63492.23030090332,4700,1,0.30000000000000004,66130.17393493652,4700,1,0.30000000000000004,62833.36540222168,4700,1,0.3062499999999999,65970.22332763672,4700,1,0.3062499999999999,57610.349609375,4700,1,0.3062499999999999,57334.54318237305,4700,1,0.3062499999999999,60492.72123718262,4700,1,0.3062499999999999,22145447.37561035,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,41.17647171020508,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,15.000000953674316,0,0,0,40,0,66480517120,2147479552,22859714560,0
99,1710258120719,181732.33506774902,4700,1,0.3062499999999999,60691.7041015625,4700,1,0.3062499999999999,67604.0562286377,4700,1,0.3062499999999999,66059.13854980469,4700,1,0.3062499999999999,65202.74189758301,4700,1,0.3062499999999999,63492.23539733887,4700,1,0.3062499999999999,66130.40162658691,4700,1,0.3062499999999999,62833.369079589844,4700,1,0.3062499999999999,65970.23905944824,4700,1,0.3062499999999999,57610.35270690918,4700,1,0.3062499999999999,57335.3415222168,4700,1,0.3062499999999999,60492.72441101074,4700,1,0.3062499999999999,22145452.806930542,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,41.17647171020508,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,15.000000953674316,0,0,0,40,0,66480517120,2147479552,22861643776,0
99,1710258120819,181732.97912597656,4700,1,0.3062499999999999,60692.038650512695,4700,1,0.3062499999999999,67604.2816772461,4700,1,0.3062499999999999,66059.14283752441,4700,1,0.3062499999999999,65202.757873535156,4700,1,0.3062499999999999,63492.238510131836,4700,1,0.3062499999999999,66130.62898254395,4700,1,0.3062499999999999,62833.37300109863,4700,1,0.3062499999999999,65970.24917602539,4700,1,0.3062499999999999,57610.35922241211,4700,1,0.3062499999999999,57336.13328552246,4700,1,0.3062499999999999,60492.727462768555,4700,1,0.3062499999999999,22145458.212860107,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,85,0,40,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5.555555820465088,0,0,0,47.36842346191406,0,66480517120,2147479552,22860836864,0
99,1710258120919,181733.62322998047,4700,1,0.3062499999999999,60692.37223815918,4700,1,0.3062499999999999,67604.50654602051,4700,1,0.3062499999999999,66059.14793395996,4700,1,0.3062499999999999,65202.76109313965,4700,1,0.3062499999999999,63492.24429321289,4700,1,0.3062499999999999,66130.85514831543,4700,1,0.3062499999999999,62833.37699890137,4700,1,0.3062499999999999,65970.26420593262,4700,1,0.3062499999999999,57610.36245727539,4700,1,0.3062499999999999,57336.93293762207,4700,1,0.3062499999999999,60492.73059082031,4700,1,0.3062499999999999,22145463.5471344,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,85,0,40,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5.555555820465088,0,0,0,47.36842346191406,0,66480517120,2147479552,22858723328,0
99,1710258121019,181734.2601776123,4700,1,0.3062499999999999,60692.70098876953,4700,1,0.3062499999999999,67604.72805786133,4700,1,0.3062499999999999,66059.15214538574,4700,1,0.3062499999999999,65202.76419067383,4700,1,0.3062499999999999,63492.24768066406,4700,1,0.3062499999999999,66131.09481811523,4700,1,0.3062499999999999,62833.38070678711,4700,1,0.3062499999999999,65970.27862548828,4700,1,0.3062499999999999,57610.367248535156,4700,1,0.3062499999999999,57337.72937011719,4700,1,0.3062499999999999,60492.734115600586,4700,1,0.3062499999999999,22145468.990966797,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.23529815673828,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5.555555820465088,0,0,0,52.38095474243164,0,66480517120,2147479552,22860689408,0
99,1710258121119,181734.89472961426,4700,1,0.3062499999999999,60693.029037475586,4700,1,0.3062499999999999,67604.94854736328,4700,1,0.3062499999999999,66059.15641784668,4700,1,0.3062499999999999,65202.7673034668,4700,1,0.3062499999999999,63492.25077819824,4700,1,0.3062499999999999,66131.33720397949,4700,1,0.3062499999999999,62833.384368896484,4700,1,0.3062499999999999,65970.2935180664,4700,1,0.3062499999999999,57610.370346069336,4700,1,0.3062499999999999,57338.52638244629,4700,1,0.3062499999999999,60492.73725891113,4700,1,0.3062499999999999,22145474.38282776,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,88.23529815673828,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5.555555820465088,0,0,0,52.38095474243164,0,66480517120,2147479552,22862028800,0
99,1710258121219,181735.52787780762,4700,1,0.30000000000000004,60693.36601257324,4700,1,0.3062499999999999,67605.1700592041,4700,1,0.3062499999999999,66059.16078186035,4700,1,0.3062499999999999,65202.77166748047,4700,1,0.3062499999999999,63492.255142211914,4700,1,0.3062499999999999,66131.5721282959,4700,1,0.3062499999999999,62833.38771057129,4700,1,0.3062499999999999,65970.31105041504,4700,1,0.3062499999999999,57610.373443603516,4700,1,0.3062499999999999,57339.325119018555,4700,1,0.3062499999999999,60492.74034118652,4700,1,0.3062499999999999,22145479.756362915,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,47.05882263183594,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,0,66480517120,2147479552,22865440768,0
99,1710258121319,181736.15434265137,4700,1,0.3062499999999999,60693.70127868652,4700,1,0.3062499999999999,67605.38249206543,4700,1,0.3062499999999999,66059.16502380371,4700,1,0.3062499999999999,65202.77478027344,4700,1,0.3062499999999999,63492.258239746094,4700,1,0.3062499999999999,66131.81077575684,4700,1,0.3062499999999999,62833.391189575195,4700,1,0.3062499999999999,65970.3285522461,4700,1,0.3062499999999999,57610.38018798828,4700,1,0.3062499999999999,57340.12348937988,4700,1,0.3062499999999999,60492.74642944336,4700,1,0.3062499999999999,22145485.158935547,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,84.21052551269531,0,47.05882263183594,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,0,66480517120,2147479552,22859816960,0
99,1710258121419,181736.7894897461,4700,1,0.3062499999999999,60694.0359954834,4700,1,0.3062499999999999,67605.60250854492,4700,1,0.3062499999999999,66059.17008972168,4700,1,0.3062499999999999,65202.77973937988,4700,1,0.3062499999999999,63492.263092041016,4700,1,0.3062499999999999,66132.04521179199,4700,1,0.3062499999999999,62833.39505004883,4700,1,0.3062499999999999,65970.34666442871,4700,1,0.3062499999999999,57610.38327026367,4700,1,0.3062499999999999,57340.921325683594,4700,1,0.3062499999999999,60492.74951171875,4700,1,0.3062499999999999,22145490.56037903,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,85,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15.000000953674316,0,0,0,45.45454788208008,0,66480517120,2147479552,22861230080,0
99,1710258121519,181737.42329406738,4700,1,0.30000000000000004,60694.36073303223,4700,1,0.30000000000000004,67605.8228302002,4700,1,0.30000000000000004,66059.17463684082,4700,1,0.30000000000000004,65202.78283691406,4700,1,0.30000000000000004,63492.266189575195,4700,1,0.30000000000000004,66132.27954101563,4700,1,0.30000000000000004,62833.39875793457,4700,1,0.30000000000000004,65970.37594604492,4700,1,0.30000000000000004,57610.38737487793,4700,1,0.30000000000000004,57341.7098236084,4700,1,0.30000000000000004,60492.75259399414,4700,1,0.30000000000000004,22145495.977661133,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,85,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15.000000953674316,0,0,0,45.45454788208008,0,66480517120,2147479552,22857031680,0
99,1710258121619,181738.06636047363,4700,1,0.3062499999999999,60694.63481140137,4700,1,0.3062499999999999,67606.0357208252,4700,1,0.3062499999999999,66059.17889404297,4700,1,0.3062499999999999,65202.78594970703,4700,1,0.3062499999999999,63492.26934814453,4700,1,0.3062499999999999,66132.28874206543,4700,1,0.3062499999999999,62833.40263366699,4700,1,0.3062499999999999,65970.65156555176,4700,1,0.3062499999999999,57610.39050292969,4700,1,0.3062499999999999,57342.51606750488,4700,1,0.3062499999999999,60492.7557220459,4700,1,0.3062499999999999,22145501.29472351,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,87.5,0,31.25,5,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,10,0,5.882352828979492,0,47.36842346191406,0,66480517120,2147479552,22858264576,0
99,1710258121720,181738.70819091797,4700,1,0.3062499999999999,60694.90577697754,4700,1,0.3062499999999999,67606.25184631348,4700,1,0.3062499999999999,66059.19035339355,4700,1,0.3062499999999999,65202.78939819336,4700,1,0.3062499999999999,63492.27442932129,4700,1,0.3062499999999999,66132.29206848145,4700,1,0.3062499999999999,62833.406478881836,4700,1,0.3062499999999999,65970.93182373047,4700,1,0.3062499999999999,57610.39360046387,4700,1,0.3062499999999999,57343.32063293457,4700,1,0.3062499999999999,60492.75927734375,4700,1,0.3062499999999999,22145506.65852356,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,87.5,0,31.25,5,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,10,0,5.882352828979492,0,47.36842346191406,0,66480517120,2147479552,22860427264,0
