Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266294168,219363.01069641113,4700,1,0.3062499999999999,74558.82597351074,4700,1,0.3062499999999999,83493.03816223145,4700,1,0.3062499999999999,81604.1669921875,4700,1,0.3062499999999999,77426.07301330566,4700,1,0.3062499999999999,75731.83923339844,4700,1,0.3062499999999999,78525.29345703125,4700,1,0.3062499999999999,75271.3278503418,4700,1,0.3062499999999999,79285.4412689209,4700,1,0.3062499999999999,67990.54428100586,4700,1,0.3062499999999999,69878.60827636719,4700,1,0.3062499999999999,73109.10250854492,4700,1,0.3062499999999999,22578077.222198486,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,90,0,0,31.57894515991211,5,100,0,0,20,0,0,33.333335876464844,0,0,15.789472579956055,0,0,0,0,5,35,0,29.411766052246094,11.111111640930176,66480517120,2147479552,22867038208,0
99,1710266294268,219363.53672790527,4700,1,0.3062499999999999,74559.07252502441,4700,1,0.3062499999999999,83493.04130554199,4700,1,0.3062499999999999,81604.65049743652,4700,1,0.3062499999999999,77426.07650756836,4700,1,0.3062499999999999,75732.11106872559,4700,1,0.3062499999999999,78525.53297424316,4700,1,0.3062499999999999,75271.44564819336,4700,1,0.3062499999999999,79285.66371154785,4700,1,0.3062499999999999,67990.77807617188,4700,1,0.3062499999999999,69878.8402709961,4700,1,0.3062499999999999,73109.39186096191,4700,1,0.3062499999999999,22578083.21965027,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95.23809814453125,0,0,9.523809432983398,10.526315689086914,100,0,16.666667938232422,20,0,0,27.77777862548828,0,0,0,17.647058486938477,0,0,10.526315689086914,5,33.333335876464844,0,35,25,66480517120,2147479552,22869610496,0
99,1710266294368,219364.02474975586,4700,1,0.3062499999999999,74559.33915710449,4700,1,0.3062499999999999,83493.04441833496,4700,1,0.3062499999999999,81605.12825012207,4700,1,0.3062499999999999,77426.3491821289,4700,1,0.3062499999999999,75732.2006225586,4700,1,0.3062499999999999,78525.55871582031,4700,1,0.3062499999999999,75271.50227355957,4700,1,0.3062499999999999,79285.9522857666,4700,1,0.3062499999999999,67990.97364807129,4700,1,0.3062499999999999,69879.13665771484,4700,1,0.3062499999999999,73109.69013977051,4700,1,0.3062499999999999,22578088.870254517,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95.23809814453125,0,0,9.523809432983398,10.526315689086914,100,0,16.666667938232422,20,0,0,27.77777862548828,0,0,0,17.647058486938477,0,0,10.526315689086914,5,33.333335876464844,0,35,25,66480517120,2147479552,22865743872,0
99,1710266294468,219364.50636291504,4700,1,0.3062499999999999,74559.59484863281,4700,1,0.3062499999999999,83493.28659057617,4700,1,0.3062499999999999,81605.60850524902,4700,1,0.3062499999999999,77426.56547546387,4700,1,0.3062499999999999,75732.29560852051,4700,1,0.3062499999999999,78525.80111694336,4700,1,0.3062499999999999,75271.59533691406,4700,1,0.3062499999999999,79286.24388122559,4700,1,0.3062499999999999,67991.23728942871,4700,1,0.3062499999999999,69879.32817077637,4700,1,0.3062499999999999,73109.73574829102,4700,1,0.3062499999999999,22578094.79084778,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,0,0,0,14.285715103149414,100,0,0,0,0,0,14.285715103149414,16.666667938232422,0,15.789472579956055,35,19.047618865966797,0,9.523809432983398,0,25,20,27.77777862548828,0,66480517120,2147479552,22867906560,0
99,1710266294568,219365.0545349121,4700,1,0.3062499999999999,74559.75526428223,4700,1,0.3062499999999999,83493.44480895996,4700,1,0.3062499999999999,81606.10032653809,4700,1,0.3062499999999999,77426.83992004395,4700,1,0.3062499999999999,75732.53280639648,4700,1,0.3062499999999999,78525.97183227539,4700,1,0.3062499999999999,75271.71835327148,4700,1,0.3062499999999999,79286.4066619873,4700,1,0.3062499999999999,67991.49681091309,4700,1,0.3062499999999999,69879.5837097168,4700,1,0.3062499999999999,73109.7392578125,4700,1,0.3062499999999999,22578100.655654907,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,94.73684692382813,0,0,0,14.285715103149414,100,0,0,0,0,0,14.285715103149414,16.666667938232422,0,15.789472579956055,35,19.047618865966797,0,9.523809432983398,0,25,20,27.77777862548828,0,66480517120,2147479552,22870003712,0
99,1710266294669,219365.63569641113,4700,1,0.3062499999999999,74559.75845336914,4700,1,0.3062499999999999,83493.44792175293,4700,1,0.3062499999999999,81606.6021270752,4700,1,0.3062499999999999,77427.12155151367,4700,1,0.3062499999999999,75732.9249420166,4700,1,0.3062499999999999,78526.21089172363,4700,1,0.3062499999999999,75271.82624816895,4700,1,0.3062499999999999,79286.48832702637,4700,1,0.3062499999999999,67991.70709228516,4700,1,0.3062499999999999,69879.90783691406,4700,1,0.3062499999999999,73109.74282836914,4700,1,0.3062499999999999,22578106.48864746,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,0,27.77777862548828,100,0,25,0,0,0,0,6.6666669845581055,23.809524536132813,0,5.263157844543457,10,21.052631378173828,20,5.263157844543457,10.526315689086914,30.000001907348633,30.000001907348633,0,66480517120,2147479552,22871244800,0
99,1710266294769,219366.17683410645,4700,1,0.3062499999999999,74559.76188659668,4700,1,0.3062499999999999,83493.45100402832,4700,1,0.3062499999999999,81607.09677124023,4700,1,0.3062499999999999,77427.39486694336,4700,1,0.3062499999999999,75733.29391479492,4700,1,0.3062499999999999,78526.36485290527,4700,1,0.3062499999999999,75272.001953125,4700,1,0.3062499999999999,79286.68467712402,4700,1,0.3062499999999999,67991.94175720215,4700,1,0.3062499999999999,69880.25700378418,4700,1,0.3062499999999999,73109.74642944336,4700,1,0.3062499999999999,22578112.372940063,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,0,27.77777862548828,100,0,25,0,0,0,0,6.6666669845581055,23.809524536132813,0,5.263157844543457,10,21.052631378173828,20,5.263157844543457,10.526315689086914,30.000001907348633,30.000001907348633,0,66480517120,2147479552,22867685376,0
99,1710266294869,219366.75289916992,4700,1,0.3062499999999999,74559.76934814453,4700,1,0.3062499999999999,83493.45408630371,4700,1,0.3062499999999999,81607.59326171875,4700,1,0.3062499999999999,77427.63090515137,4700,1,0.3062499999999999,75733.6782989502,4700,1,0.3062499999999999,78526.62348937988,4700,1,0.3062499999999999,75272.09411621094,4700,1,0.3062499999999999,79286.92803955078,4700,1,0.3062499999999999,67992.1842956543,4700,1,0.3062499999999999,69880.58581542969,4700,1,0.3062499999999999,73109.75001525879,4700,1,0.3062499999999999,22578118.309906006,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,0,17.647058486938477,100,0,11.111111640930176,0,0,5,0,11.764705657958984,22.22222328186035,0,0,0,38.095237731933594,11.764705657958984,14.285715103149414,21.052631378173828,26.3157901763916,27.77777862548828,0,66480517120,2147479552,22871183360,0
99,1710266294969,219367.2869720459,4700,1,0.3062499999999999,74559.92266845703,4700,1,0.3062499999999999,83493.70205688477,4700,1,0.3062499999999999,81608.07214355469,4700,1,0.3062499999999999,77427.92366027832,4700,1,0.3062499999999999,75733.86799621582,4700,1,0.3062499999999999,78526.83058166504,4700,1,0.3062499999999999,75272.19650268555,4700,1,0.3062499999999999,79287.19253540039,4700,1,0.3062499999999999,67992.46131896973,4700,1,0.3062499999999999,69880.83515930176,4700,1,0.3062499999999999,73109.7629699707,4700,1,0.3062499999999999,22578124.410568237,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,0,17.647058486938477,100,0,11.111111640930176,0,0,5,0,11.764705657958984,22.22222328186035,0,0,0,38.095237731933594,11.764705657958984,14.285715103149414,21.052631378173828,26.3157901763916,27.77777862548828,0,66480517120,2147479552,22868299776,0
99,1710266295069,219367.837890625,4700,1,0.3062499999999999,74559.99919128418,4700,1,0.3062499999999999,83493.92834472656,4700,1,0.3062499999999999,81608.56698608398,4700,1,0.3062499999999999,77428.33140563965,4700,1,0.3062499999999999,75734.15980529785,4700,1,0.3062499999999999,78527.00883483887,4700,1,0.3062499999999999,75272.42008972168,4700,1,0.3062499999999999,79287.43043518066,4700,1,0.3062499999999999,67992.61280822754,4700,1,0.3062499999999999,69881.05361938477,4700,1,0.3062499999999999,73109.76644897461,4700,1,0.3062499999999999,22578130.53236389,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,0,15.000000953674316,100,30.000001907348633,0,0,15.000000953674316,0,15.789472579956055,16.666667938232422,17.647058486938477,0,18.18181800842285,30.000001907348633,25,15.000000953674316,0,26.3157901763916,0,0,0,66480517120,2147479552,22870421504,0
99,1710266295169,219368.3692779541,4700,1,0.3062499999999999,74560.15049743652,4700,1,0.3062499999999999,83494.11335754395,4700,1,0.3062499999999999,81609.06883239746,4700,1,0.3062499999999999,77428.77742004395,4700,1,0.3062499999999999,75734.36340332031,4700,1,0.3062499999999999,78527.2513885498,4700,1,0.3062499999999999,75272.74336242676,4700,1,0.3062499999999999,79287.57814025879,4700,1,0.3062499999999999,67992.7398223877,4700,1,0.3062499999999999,69881.24195861816,4700,1,0.3062499999999999,73109.76983642578,4700,1,0.3062499999999999,22578136.651504517,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,0,15.000000953674316,100,30.000001907348633,0,0,15.000000953674316,0,15.789472579956055,16.666667938232422,17.647058486938477,0,18.18181800842285,30.000001907348633,25,15.000000953674316,0,26.3157901763916,0,0,0,66480517120,2147479552,22866612224,0
99,1710266295269,219368.8877105713,4700,1,0.3062499999999999,74560.40983581543,4700,1,0.3062499999999999,83494.33555603027,4700,1,0.3062499999999999,81609.55682373047,4700,1,0.3062499999999999,77429.15406799316,4700,1,0.3062499999999999,75734.37612915039,4700,1,0.3062499999999999,78527.4673614502,4700,1,0.3062499999999999,75273.00773620605,4700,1,0.3062499999999999,79287.74674987793,4700,1,0.3062499999999999,67992.97769165039,4700,1,0.3062499999999999,69881.44409179688,4700,1,0.3062499999999999,73109.77340698242,4700,1,0.3062499999999999,22578142.65737915,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95,0,0,0,15.000000953674316,100,30.000001907348633,0,0,15.000000953674316,0,15.789472579956055,16.666667938232422,17.647058486938477,0,18.18181800842285,30.000001907348633,25,15.000000953674316,0,26.3157901763916,0,0,0,66480517120,2147479552,22868135936,0
99,1710266295369,219369.40467834473,4700,1,0.3062499999999999,74560.67929077148,4700,1,0.3062499999999999,83494.37365722656,4700,1,0.3062499999999999,81610.04614257813,4700,1,0.3062499999999999,77429.53997802734,4700,1,0.3062499999999999,75734.57063293457,4700,1,0.3062499999999999,78527.6404876709,4700,1,0.3062499999999999,75273.18034362793,4700,1,0.3062499999999999,79287.95338439941,4700,1,0.3062499999999999,67993.22955322266,4700,1,0.3062499999999999,69881.72430419922,4700,1,0.3062499999999999,73109.77690124512,4700,1,0.3062499999999999,22578148.706176758,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,96.66666412353516,0,0,0,0,100,25.925926208496094,0,0,10.714285850524902,0,0,25,30.000001907348633,0,27.586206436157227,11.111111640930176,7.142857551574707,20,6.896551609039307,14.285715103149414,26.666667938232422,0,0,66480517120,2147479552,22869725184,0
99,1710266295469,219369.92378234863,4700,1,0.3062499999999999,74560.95913696289,4700,1,0.3062499999999999,83494.37680053711,4700,1,0.3062499999999999,81610.53746032715,4700,1,0.3062499999999999,77429.87063598633,4700,1,0.3062499999999999,75734.82890319824,4700,1,0.3062499999999999,78527.81031799316,4700,1,0.3062499999999999,75273.46397399902,4700,1,0.3062499999999999,79288.17559814453,4700,1,0.3062499999999999,67993.4762878418,4700,1,0.3062499999999999,69881.96296691895,4700,1,0.3062499999999999,73109.78044128418,4700,1,0.3062499999999999,22578154.833999634,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,96.66666412353516,0,0,0,0,100,25.925926208496094,0,0,10.714285850524902,0,0,25,30.000001907348633,0,27.586206436157227,11.111111640930176,7.142857551574707,20,6.896551609039307,14.285715103149414,26.666667938232422,0,0,66480517120,2147479552,22871576576,0
99,1710266295569,219370.44668579102,4700,1,0.3062499999999999,74561.21047973633,4700,1,0.3062499999999999,83494.37995910645,4700,1,0.3062499999999999,81611.03256225586,4700,1,0.3062499999999999,77430.23316955566,4700,1,0.3062499999999999,75735.13789367676,4700,1,0.3062499999999999,78528.04298400879,4700,1,0.3062499999999999,75273.7292175293,4700,1,0.3062499999999999,79288.41555786133,4700,1,0.3062499999999999,67993.65072631836,4700,1,0.3062499999999999,69882.20719909668,4700,1,0.3062499999999999,73109.78388977051,4700,1,0.3062499999999999,22578160.994644165,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,100,21.052631378173828,0,0,0,0,0,30.000001907348633,26.3157901763916,0,31.57894515991211,0,26.3157901763916,15.789472579956055,12.5,17.647058486938477,26.3157901763916,0,0,66480517120,2147479552,22873559040,0
99,1710266295669,219370.96061706543,4700,1,0.3062499999999999,74561.44711303711,4700,1,0.3062499999999999,83494.38310241699,4700,1,0.3062499999999999,81611.51957702637,4700,1,0.3062499999999999,77430.5220336914,4700,1,0.3062499999999999,75735.37489318848,4700,1,0.3062499999999999,78528.33033752441,4700,1,0.3062499999999999,75273.99171447754,4700,1,0.3062499999999999,79288.69821166992,4700,1,0.3062499999999999,67993.88829040527,4700,1,0.3062499999999999,69882.4432220459,4700,1,0.3062499999999999,73109.78726196289,4700,1,0.3062499999999999,22578167.25845337,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,100,21.052631378173828,0,0,0,0,0,30.000001907348633,26.3157901763916,0,31.57894515991211,0,26.3157901763916,15.789472579956055,12.5,17.647058486938477,26.3157901763916,0,0,66480517120,2147479552,22875508736,0
99,1710266295769,219371.47003173828,4700,1,0.3062499999999999,74561.7290649414,4700,1,0.3062499999999999,83494.3861541748,4700,1,0.3062499999999999,81612.00367736816,4700,1,0.3062499999999999,77430.69825744629,4700,1,0.3062499999999999,75735.39013671875,4700,1,0.3062499999999999,78528.66914367676,4700,1,0.3062499999999999,75274.2300415039,4700,1,0.3062499999999999,79288.98403930664,4700,1,0.3062499999999999,67994.0990447998,4700,1,0.3062499999999999,69882.7922668457,4700,1,0.3062499999999999,73109.79039001465,4700,1,0.3062499999999999,22578173.164230347,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,0,0,0,100,21.052631378173828,0,0,0,0,0,30.000001907348633,26.3157901763916,0,31.57894515991211,0,26.3157901763916,15.789472579956055,12.5,17.647058486938477,26.3157901763916,0,0,66480517120,2147479552,22877618176,0
99,1710266295869,219371.97589111328,4700,1,0.3062499999999999,74562.01042175293,4700,1,0.3062499999999999,83494.39222717285,4700,1,0.3062499999999999,81612.48320007324,4700,1,0.3062499999999999,77430.7014465332,4700,1,0.3062499999999999,75735.40663146973,4700,1,0.3062499999999999,78528.97737121582,4700,1,0.3062499999999999,75274.45188903809,4700,1,0.3062499999999999,79289.27243041992,4700,1,0.3062499999999999,67994.36087036133,4700,1,0.3062499999999999,69883.16899108887,4700,1,0.3062499999999999,73109.79675292969,4700,1,0.3062499999999999,22578179.011291504,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,93.54838562011719,0,10.714285850524902,0,0,100,12.90322494506836,3.3333334922790527,13.333333969116211,0,0,0,3.3333334922790527,25,0,17.241378784179688,0,9.67741870880127,27.586206436157227,20,40,12.5,23.33333396911621,0,66480517120,2147479552,22879907840,0
99,1710266295969,219372.48068237305,4700,1,0.3062499999999999,74562.28373718262,4700,1,0.3062499999999999,83494.5301361084,4700,1,0.3062499999999999,81612.96327209473,4700,1,0.3062499999999999,77430.88328552246,4700,1,0.3062499999999999,75735.4302368164,4700,1,0.3062499999999999,78529.18884277344,4700,1,0.3062499999999999,75274.71006774902,4700,1,0.3062499999999999,79289.44407653809,4700,1,0.3062499999999999,67994.6427154541,4700,1,0.3062499999999999,69883.52001953125,4700,1,0.3062499999999999,73109.80029296875,4700,1,0.3062499999999999,22578184.8538208,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,93.54838562011719,0,10.714285850524902,0,0,100,12.90322494506836,3.3333334922790527,13.333333969116211,0,0,0,3.3333334922790527,25,0,17.241378784179688,0,9.67741870880127,27.586206436157227,20,40,12.5,23.33333396911621,0,66480517120,2147479552,22876143616,0
99,1710266296069,219373.01892089844,4700,1,0.3062499999999999,74562.43286132813,4700,1,0.3062499999999999,83494.69822692871,4700,1,0.3062499999999999,81613.44068908691,4700,1,0.3062499999999999,77431.10827636719,4700,1,0.3062499999999999,75735.54809570313,4700,1,0.3062499999999999,78529.29132080078,4700,1,0.3062499999999999,75274.80949401855,4700,1,0.3062499999999999,79289.74522399902,4700,1,0.3062499999999999,67994.8888092041,4700,1,0.3062499999999999,69883.82289123535,4700,1,0.3062499999999999,73109.97122192383,4700,1,0.3062499999999999,22578190.806350708,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,21.052631378173828,0,5,95.23809814453125,20,9.523809432983398,19.047618865966797,0,5,0,0,27.77777862548828,19.047618865966797,0,19.047618865966797,4.761904716491699,0,15.000000953674316,26.3157901763916,27.77777862548828,6.25,0,66480517120,2147479552,22866120704,0
99,1710266296169,219373.5525817871,4700,1,0.3062499999999999,74562.60188293457,4700,1,0.3062499999999999,83494.9953918457,4700,1,0.3062499999999999,81613.91639709473,4700,1,0.3062499999999999,77431.16827392578,4700,1,0.3062499999999999,75735.57559204102,4700,1,0.3062499999999999,78529.54747009277,4700,1,0.3062499999999999,75275.07559204102,4700,1,0.3062499999999999,79290.01496887207,4700,1,0.3062499999999999,67995.16192626953,4700,1,0.3062499999999999,69884.03155517578,4700,1,0.3062499999999999,73110.19065856934,4700,1,0.3062499999999999,22578196.760269165,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,100,0,21.052631378173828,0,5,95.23809814453125,20,9.523809432983398,19.047618865966797,0,5,0,0,27.77777862548828,19.047618865966797,0,19.047618865966797,4.761904716491699,0,15.000000953674316,26.3157901763916,27.77777862548828,6.25,0,66480517120,2147479552,22861807616,0
99,1710266296269,219374.0763092041,4700,1,0.3062499999999999,74562.60543823242,4700,1,0.3062499999999999,83495.30827331543,4700,1,0.3062499999999999,81614.39126586914,4700,1,0.3062499999999999,77431.28424072266,4700,1,0.3062499999999999,75735.67584228516,4700,1,0.3062499999999999,78529.7036743164,4700,1,0.3062499999999999,75275.33848571777,4700,1,0.3062499999999999,79290.27230834961,4700,1,0.3062499999999999,67995.41870117188,4700,1,0.3062499999999999,69884.28912353516,4700,1,0.3062499999999999,73110.38760375977,4700,1,0.3062499999999999,22578202.75314331,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95.23809814453125,0,10,10.526315689086914,10.526315689086914,100,0,9.523809432983398,0,0,26.3157901763916,0,0,28.571430206298828,21.052631378173828,0,27.77777862548828,0,20,15.789472579956055,5,35,0,0,66480517120,2147479552,22863298560,0
99,1710266296369,219374.60578918457,4700,1,0.3062499999999999,74562.6088256836,4700,1,0.3062499999999999,83495.62298583984,4700,1,0.3062499999999999,81614.8752746582,4700,1,0.3062499999999999,77431.53631591797,4700,1,0.3062499999999999,75735.95973205566,4700,1,0.3062499999999999,78529.849609375,4700,1,0.3062499999999999,75275.5288848877,4700,1,0.3062499999999999,79290.52476501465,4700,1,0.3062499999999999,67995.66624450684,4700,1,0.3062499999999999,69884.42057800293,4700,1,0.3062499999999999,73110.55838012695,4700,1,0.3062499999999999,22578208.823928833,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,95.23809814453125,0,10,10.526315689086914,10.526315689086914,100,0,9.523809432983398,0,0,26.3157901763916,0,0,28.571430206298828,21.052631378173828,0,27.77777862548828,0,20,15.789472579956055,5,35,0,0,66480517120,2147479552,22859030528,0
