Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253383775,159596.87559509277,4700,1,0.30000000000000004,51757.69757080078,4700,1,0.3062499999999999,58297.921295166016,4700,1,0.3062499999999999,57201.4377746582,4700,1,0.30000000000000004,57947.755142211914,4700,1,0.3062499999999999,56536.56069946289,4700,1,0.3062499999999999,59487.99935913086,4700,1,0.3062499999999999,55939.63607788086,4700,1,0.3062499999999999,58559.29057312012,4700,1,0.3062499999999999,51105.93290710449,4700,1,0.3062499999999999,49741.354919433594,4700,1,0.3062499999999999,53224.998291015625,4700,1,0.3062499999999999,21893839.37741089,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,12.5,0,35,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,68.42105102539063,0,0,0,5.555555820465088,4.761904716491699,0,0,66480517120,2147479552,22818721792,0
99,1710253383875,159597.49449157715,4700,1,0.3062499999999999,51757.70071411133,4700,1,0.3062499999999999,58298.67442321777,4700,1,0.3062499999999999,57201.75,4700,1,0.3062499999999999,57948.06639099121,4700,1,0.3062499999999999,56536.56463623047,4700,1,0.3062499999999999,59488.0026550293,4700,1,0.3062499999999999,55939.64865112305,4700,1,0.3062499999999999,58559.492935180664,4700,1,0.3062499999999999,51105.95281982422,4700,1,0.3062499999999999,49741.36083984375,4700,1,0.3062499999999999,53225.004150390625,4700,1,0.3062499999999999,21893844.717407227,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,12.5,0,35,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,68.42105102539063,0,0,0,5.555555820465088,4.761904716491699,0,0,66480517120,2147479552,22820188160,0
99,1710253383975,159598.11767578125,4700,1,0.3062499999999999,51757.704498291016,4700,1,0.3062499999999999,58299.425842285156,4700,1,0.3062499999999999,57202.06661987305,4700,1,0.3062499999999999,57948.37875366211,4700,1,0.3062499999999999,56536.568359375,4700,1,0.3062499999999999,59488.00573730469,4700,1,0.3062499999999999,55939.65173339844,4700,1,0.3062499999999999,58559.69923400879,4700,1,0.3062499999999999,51105.96838378906,4700,1,0.3062499999999999,49741.364013671875,4700,1,0.3062499999999999,53225.007263183594,4700,1,0.3062499999999999,21893850.045028687,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,0,0,0,0,0,18.75,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22818930688,0
99,1710253384075,159598.7400970459,4700,1,0.3062499999999999,51757.70748901367,4700,1,0.3062499999999999,58300.17091369629,4700,1,0.3062499999999999,57202.37977600098,4700,1,0.3062499999999999,57948.69609069824,4700,1,0.3062499999999999,56536.57206726074,4700,1,0.3062499999999999,59488.00924682617,4700,1,0.3062499999999999,55939.654846191406,4700,1,0.3062499999999999,58559.90496826172,4700,1,0.3062499999999999,51105.982009887695,4700,1,0.3062499999999999,49741.36999511719,4700,1,0.3062499999999999,53225.01319885254,4700,1,0.3062499999999999,21893855.316726685,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,0,0,0,0,0,18.75,0,0,0,85,0,0,0,0,0,0,0,66480517120,2147479552,22825201664,0
99,1710253384175,159599.3609161377,4700,1,0.3062499999999999,51757.71061706543,4700,1,0.3062499999999999,58300.9217376709,4700,1,0.3062499999999999,57202.70079040527,4700,1,0.3062499999999999,57949.006286621094,4700,1,0.3062499999999999,56536.57572937012,4700,1,0.3062499999999999,59488.01284790039,4700,1,0.3062499999999999,55939.658142089844,4700,1,0.3062499999999999,58560.111587524414,4700,1,0.3062499999999999,51105.99978637695,4700,1,0.3062499999999999,49741.3731842041,4700,1,0.3062499999999999,53225.01629638672,4700,1,0.3062499999999999,21893860.555862427,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,80,0,0,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,23.52941131591797,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480517120,2147479552,22824943616,0
99,1710253384275,159599.9842376709,4700,1,0.30000000000000004,51757.71366882324,4700,1,0.30000000000000004,58301.68849182129,4700,1,0.30000000000000004,57202.88330078125,4700,1,0.30000000000000004,57949.28042602539,4700,1,0.30000000000000004,56536.57905578613,4700,1,0.30000000000000004,59488.01914978027,4700,1,0.30000000000000004,55939.66125488281,4700,1,0.30000000000000004,58560.40281677246,4700,1,0.30000000000000004,51106.10350036621,4700,1,0.30000000000000004,49741.37626647949,4700,1,0.30000000000000004,53225.01931762695,4700,1,0.30000000000000004,21893865.87347412,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,80,0,0,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,23.52941131591797,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66480517120,2147479552,22825242624,0
99,1710253384375,159600.6185760498,4700,1,0.3062499999999999,51757.71664428711,4700,1,0.3062499999999999,58302.462142944336,4700,1,0.3062499999999999,57202.98612976074,4700,1,0.3062499999999999,57949.52926635742,4700,1,0.3062499999999999,56536.58215332031,4700,1,0.3062499999999999,59488.023193359375,4700,1,0.3062499999999999,55939.670639038086,4700,1,0.3062499999999999,58560.667892456055,4700,1,0.3062499999999999,51106.315353393555,4700,1,0.3062499999999999,49741.37934875488,4700,1,0.3062499999999999,53225.022369384766,4700,1,0.3062499999999999,21893871.230911255,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,84.21052551269531,0,0,50,0,10.526315689086914,0,0,0,0,31.57894515991211,0,16.666667938232422,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22824730624,0
99,1710253384475,159601.23597717285,4700,1,0.30000000000000004,51757.720138549805,4700,1,0.30000000000000004,58303.216537475586,4700,1,0.30000000000000004,57203.303619384766,4700,1,0.30000000000000004,57949.84394836426,4700,1,0.30000000000000004,56536.58525085449,4700,1,0.30000000000000004,59488.02703857422,4700,1,0.30000000000000004,55939.673751831055,4700,1,0.30000000000000004,58560.796295166016,4700,1,0.30000000000000004,51106.414978027344,4700,1,0.30000000000000004,49741.38249206543,4700,1,0.30000000000000004,53225.02536010742,4700,1,0.30000000000000004,21893876.447647095,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,84.21052551269531,0,0,50,0,10.526315689086914,0,0,0,0,31.57894515991211,0,16.666667938232422,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22824361984,0
99,1710253384575,159601.85089111328,4700,1,0.30000000000000004,51757.723205566406,4700,1,0.3062499999999999,58303.96928405762,4700,1,0.3062499999999999,57203.614166259766,4700,1,0.30000000000000004,57950.15837097168,4700,1,0.30000000000000004,56536.59292602539,4700,1,0.30000000000000004,59488.03079223633,4700,1,0.30000000000000004,55939.679443359375,4700,1,0.30000000000000004,58561.00308227539,4700,1,0.3062499999999999,51106.43127441406,4700,1,0.3062499999999999,49741.38557434082,4700,1,0.3062499999999999,53225.02836608887,4700,1,0.3062499999999999,21893881.73649597,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,72.22222137451172,0,0,21.052631378173828,0,14.285715103149414,0,0,0,0,0,0,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22824673280,0
99,1710253384675,159602.47534179688,4700,1,0.3062499999999999,51757.728088378906,4700,1,0.3062499999999999,58304.72227478027,4700,1,0.3062499999999999,57203.932540893555,4700,1,0.3062499999999999,57950.467712402344,4700,1,0.3062499999999999,56536.602310180664,4700,1,0.3062499999999999,59488.0344543457,4700,1,0.3062499999999999,55939.682525634766,4700,1,0.3062499999999999,58561.2078704834,4700,1,0.3062499999999999,51106.4474029541,4700,1,0.3062499999999999,49741.38926696777,4700,1,0.3062499999999999,53225.03135681152,4700,1,0.3062499999999999,21893887.007369995,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,72.22222137451172,0,0,21.052631378173828,0,14.285715103149414,0,0,0,0,0,0,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22825136128,0
99,1710253384775,159603.10125732422,4700,1,0.3062499999999999,51757.73110961914,4700,1,0.3062499999999999,58305.473403930664,4700,1,0.3062499999999999,57204.24281311035,4700,1,0.3062499999999999,57950.785720825195,4700,1,0.3062499999999999,56536.60557556152,4700,1,0.3062499999999999,59488.03825378418,4700,1,0.3062499999999999,55939.69207763672,4700,1,0.3062499999999999,58561.41372680664,4700,1,0.3062499999999999,51106.46307373047,4700,1,0.3062499999999999,49741.392349243164,4700,1,0.3062499999999999,53225.03430175781,4700,1,0.3062499999999999,21893892.258529663,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,94.73684692382813,0,27.77777862548828,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22823993344,0
99,1710253384875,159603.7247619629,4700,1,0.30000000000000004,51757.734146118164,4700,1,0.30000000000000004,58306.21939086914,4700,1,0.30000000000000004,57204.55668640137,4700,1,0.30000000000000004,57951.10174560547,4700,1,0.30000000000000004,56536.6086730957,4700,1,0.30000000000000004,59488.04209899902,4700,1,0.30000000000000004,55939.6954498291,4700,1,0.30000000000000004,58561.61814880371,4700,1,0.30000000000000004,51106.48106384277,4700,1,0.30000000000000004,49741.395431518555,4700,1,0.30000000000000004,53225.037368774414,4700,1,0.30000000000000004,21893897.461502075,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,78.94737243652344,0,0,94.73684692382813,0,27.77777862548828,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824120320,0
99,1710253384975,159604.34461975098,4700,1,0.30000000000000004,51757.7400970459,4700,1,0.30000000000000004,58306.97216796875,4700,1,0.30000000000000004,57204.8723449707,4700,1,0.30000000000000004,57951.41603088379,4700,1,0.30000000000000004,56536.61177062988,4700,1,0.30000000000000004,59488.04606628418,4700,1,0.30000000000000004,55939.69856262207,4700,1,0.30000000000000004,58561.82067871094,4700,1,0.30000000000000004,51106.49792480469,4700,1,0.30000000000000004,49741.3985748291,4700,1,0.30000000000000004,53225.04042053223,4700,1,0.30000000000000004,21893902.796783447,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,9.523809432983398,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,5,0,0,0,66480517120,2147479552,22828863488,0
99,1710253385075,159604.9638519287,4700,1,0.3062499999999999,51757.743103027344,4700,1,0.3062499999999999,58307.72543334961,4700,1,0.3062499999999999,57205.185150146484,4700,1,0.3062499999999999,57951.73344421387,4700,1,0.3062499999999999,56536.61486816406,4700,1,0.3062499999999999,59488.04983520508,4700,1,0.3062499999999999,55939.70442199707,4700,1,0.3062499999999999,58562.02772521973,4700,1,0.3062499999999999,51106.51469421387,4700,1,0.3062499999999999,49741.40168762207,4700,1,0.3062499999999999,53225.04342651367,4700,1,0.3062499999999999,21893908.14350891,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,9.523809432983398,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,5,0,0,0,66480517120,2147479552,22828990464,0
99,1710253385175,159605.58827209473,4700,1,0.3062499999999999,51757.74719238281,4700,1,0.3062499999999999,58308.47814941406,4700,1,0.3062499999999999,57205.50198364258,4700,1,0.3062499999999999,57952.04689025879,4700,1,0.3062499999999999,56536.61796569824,4700,1,0.3062499999999999,59488.05372619629,4700,1,0.3062499999999999,55939.707580566406,4700,1,0.3062499999999999,58562.23472595215,4700,1,0.3062499999999999,51106.5315246582,4700,1,0.3062499999999999,49741.404846191406,4700,1,0.3062499999999999,53225.046478271484,4700,1,0.3062499999999999,21893913.476974487,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,40,23.52941131591797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22828625920,0
99,1710253385275,159606.2048187256,4700,1,0.30000000000000004,51757.750244140625,4700,1,0.3062499999999999,58309.23085021973,4700,1,0.3062499999999999,57205.81475830078,4700,1,0.30000000000000004,57952.36169433594,4700,1,0.30000000000000004,56536.621154785156,4700,1,0.30000000000000004,59488.05741882324,4700,1,0.30000000000000004,55939.71612548828,4700,1,0.30000000000000004,58562.4405670166,4700,1,0.3062499999999999,51106.54835510254,4700,1,0.3062499999999999,49741.4079284668,4700,1,0.3062499999999999,53225.04949951172,4700,1,0.3062499999999999,21893918.780273438,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,40,23.52941131591797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22827831296,0
99,1710253385375,159606.82888793945,4700,1,0.3062499999999999,51757.75326538086,4700,1,0.3062499999999999,58309.98399353027,4700,1,0.3062499999999999,57206.13276672363,4700,1,0.3062499999999999,57952.67094421387,4700,1,0.3062499999999999,56536.62422180176,4700,1,0.3062499999999999,59488.0615234375,4700,1,0.3062499999999999,55939.71923828125,4700,1,0.3062499999999999,58562.64532470703,4700,1,0.3062499999999999,51106.56721496582,4700,1,0.3062499999999999,49741.41101074219,4700,1,0.3062499999999999,53225.05252075195,4700,1,0.3062499999999999,21893924.07635498,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,75,0,0,0,0,31.57894515991211,29.411766052246094,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22827470848,0
99,1710253385475,159607.44869995117,4700,1,0.3062499999999999,51757.75834655762,4700,1,0.3062499999999999,58310.738037109375,4700,1,0.3062499999999999,57206.44787597656,4700,1,0.3062499999999999,57952.9873046875,4700,1,0.3062499999999999,56536.62731933594,4700,1,0.3062499999999999,59488.06523132324,4700,1,0.3062499999999999,55939.72232055664,4700,1,0.3062499999999999,58562.84895324707,4700,1,0.3062499999999999,51106.57699584961,4700,1,0.3062499999999999,49741.414123535156,4700,1,0.3062499999999999,53225.05549621582,4700,1,0.3062499999999999,21893929.337615967,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,75,0,0,0,0,31.57894515991211,29.411766052246094,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22826373120,0
99,1710253385576,159608.0751800537,4700,1,0.3062499999999999,51757.76136779785,4700,1,0.3062499999999999,58311.48530578613,4700,1,0.3062499999999999,57206.763275146484,4700,1,0.3062499999999999,57953.30291748047,4700,1,0.3062499999999999,56536.633071899414,4700,1,0.3062499999999999,59488.06898498535,4700,1,0.3062499999999999,55939.72816467285,4700,1,0.3062499999999999,58563.05503845215,4700,1,0.3062499999999999,51106.5950012207,4700,1,0.3062499999999999,49741.41720581055,4700,1,0.3062499999999999,53225.058532714844,4700,1,0.3062499999999999,21893934.56541443,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,73.33333587646484,0,0,52.38095474243164,0,29.411766052246094,23.52941131591797,0,0,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,66480517120,2147479552,22827495424,0
99,1710253385676,159608.70251464844,4700,1,0.3062499999999999,51757.764556884766,4700,1,0.3062499999999999,58312.23663330078,4700,1,0.3062499999999999,57207.08296203613,4700,1,0.3062499999999999,57953.614654541016,4700,1,0.3062499999999999,56536.636169433594,4700,1,0.3062499999999999,59488.07270812988,4700,1,0.3062499999999999,55939.73149108887,4700,1,0.3062499999999999,58563.2635345459,4700,1,0.3062499999999999,51106.61820983887,4700,1,0.3062499999999999,49741.4208984375,4700,1,0.3062499999999999,53225.06163024902,4700,1,0.3062499999999999,21893939.82461548,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,73.33333587646484,0,0,52.38095474243164,0,29.411766052246094,23.52941131591797,0,0,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,66480517120,2147479552,22827106304,0
99,1710253385776,159609.32888793945,4700,1,0.3062499999999999,51757.76768493652,4700,1,0.3062499999999999,58312.98913574219,4700,1,0.3062499999999999,57207.39582824707,4700,1,0.3062499999999999,57953.9323425293,4700,1,0.3062499999999999,56536.63935852051,4700,1,0.3062499999999999,59488.07650756836,4700,1,0.3062499999999999,55939.739990234375,4700,1,0.3062499999999999,58563.47065734863,4700,1,0.3062499999999999,51106.63478088379,4700,1,0.3062499999999999,49741.42401123047,4700,1,0.3062499999999999,53225.06466674805,4700,1,0.3062499999999999,21893945.189453125,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,80,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,22828392448,0
99,1710253385876,159609.9517211914,4700,1,0.30000000000000004,51757.77079772949,4700,1,0.3062499999999999,58313.74256896973,4700,1,0.3062499999999999,57207.71641540527,4700,1,0.3062499999999999,57954.2444152832,4700,1,0.3062499999999999,56536.64245605469,4700,1,0.3062499999999999,59488.08041381836,4700,1,0.3062499999999999,55939.743087768555,4700,1,0.3062499999999999,58563.6735534668,4700,1,0.3062499999999999,51106.654724121094,4700,1,0.3062499999999999,49741.42709350586,4700,1,0.3062499999999999,53225.06771850586,4700,1,0.3062499999999999,21893950.455856323,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,80,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,22828482560,0
99,1710253385976,159610.574508667,4700,1,0.3062499999999999,51757.77523803711,4700,1,0.30000000000000004,58314.496826171875,4700,1,0.30000000000000004,57208.028564453125,4700,1,0.3062499999999999,57954.56021118164,4700,1,0.3062499999999999,56536.64555358887,4700,1,0.3062499999999999,59488.084060668945,4700,1,0.30000000000000004,55939.747619628906,4700,1,0.30000000000000004,58563.878845214844,4700,1,0.30000000000000004,51106.67366027832,4700,1,0.30000000000000004,49741.430236816406,4700,1,0.30000000000000004,53225.07078552246,4700,1,0.30000000000000004,21893955.789505005,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,25,0,23.52941131591797,14.285715103149414,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22827806720,0
99,1710253386076,159611.20079040527,4700,1,0.3062499999999999,51757.79359436035,4700,1,0.3062499999999999,58315.260833740234,4700,1,0.3062499999999999,57208.31248474121,4700,1,0.3062499999999999,57954.71710205078,4700,1,0.3062499999999999,56536.690521240234,4700,1,0.3062499999999999,59488.10614013672,4700,1,0.3062499999999999,55939.775314331055,4700,1,0.3062499999999999,58564.14126586914,4700,1,0.3062499999999999,51106.71336364746,4700,1,0.3062499999999999,49741.50163269043,4700,1,0.3062499999999999,53225.10836791992,4700,1,0.3062499999999999,21893961.18789673,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,77.77777862548828,0,0,25,0,23.52941131591797,14.285715103149414,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22828773376,0
99,1710253386176,159611.83700561523,4700,1,0.3062499999999999,51757.7967376709,4700,1,0.3062499999999999,58316.046127319336,4700,1,0.3062499999999999,57208.32325744629,4700,1,0.3062499999999999,57954.723373413086,4700,1,0.3062499999999999,56536.912200927734,4700,1,0.3062499999999999,59488.11555480957,4700,1,0.3062499999999999,55939.78088378906,4700,1,0.3062499999999999,58564.14434814453,4700,1,0.3062499999999999,51106.72514343262,4700,1,0.3062499999999999,49741.87545776367,4700,1,0.3062499999999999,53225.30973815918,4700,1,0.3062499999999999,21893966.541427612,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,84.21052551269531,0,0,21.052631378173828,0,5.882352828979492,5,0,0,0,5.263157844543457,0,0,0,0,0,80,0,0,0,0,0,36.842105865478516,0,66480517120,2147479552,22823100416,0
99,1710253386276,159612.4755859375,4700,1,0.30000000000000004,51757.79985046387,4700,1,0.30000000000000004,58316.82499694824,4700,1,0.30000000000000004,57208.327697753906,4700,1,0.30000000000000004,57954.86651611328,4700,1,0.30000000000000004,56536.99903869629,4700,1,0.30000000000000004,59488.119873046875,4700,1,0.30000000000000004,55939.78437805176,4700,1,0.30000000000000004,58564.1494140625,4700,1,0.30000000000000004,51106.84916687012,4700,1,0.30000000000000004,49742.258224487305,4700,1,0.30000000000000004,53225.41165161133,4700,1,0.30000000000000004,21893971.940582275,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,84.21052551269531,0,0,21.052631378173828,0,5.882352828979492,5,0,0,0,5.263157844543457,0,0,0,0,0,80,0,0,0,0,0,36.842105865478516,0,66480517120,2147479552,22823575552,0
