Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257130292,177040.6276397705,4700,1,0.3062499999999999,59120.42524719238,4700,1,0.3062499999999999,65602.3473815918,4700,1,0.3062499999999999,64120.28907775879,4700,1,0.3062499999999999,63875.34649658203,4700,1,0.3062499999999999,62231.640884399414,4700,1,0.3062499999999999,64939.56314086914,4700,1,0.3062499999999999,61625.69331359863,4700,1,0.3062499999999999,64301.52275085449,4700,1,0.3062499999999999,55836.77276611328,4700,1,0.3062499999999999,55301.56381225586,4700,1,0.3062499999999999,59034.86730957031,4700,1,0.3062499999999999,22092817.912002563,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66.66667175292969,0,0,0,10.526315689086914,0,37.5,0,0,33.333335876464844,0,66480517120,2147479552,22836060160,0
99,1710257130392,177041.25381469727,4700,1,0.30000000000000004,59120.443588256836,4700,1,0.30000000000000004,65602.37138366699,4700,1,0.30000000000000004,64120.419357299805,4700,1,0.30000000000000004,63875.509704589844,4700,1,0.30000000000000004,62231.67384338379,4700,1,0.30000000000000004,64939.66905212402,4700,1,0.30000000000000004,61626.03414916992,4700,1,0.30000000000000004,64301.54425048828,4700,1,0.30000000000000004,55836.846252441406,4700,1,0.30000000000000004,55302.27062988281,4700,1,0.30000000000000004,59035.039794921875,4700,1,0.30000000000000004,22092823.40083313,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,75,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66.66667175292969,0,0,0,10.526315689086914,0,37.5,0,0,33.333335876464844,0,66480517120,2147479552,22840643584,0
99,1710257130492,177041.86233520508,4700,1,0.3062499999999999,59120.44667053223,4700,1,0.3062499999999999,65602.3744354248,4700,1,0.3062499999999999,64120.42381286621,4700,1,0.3062499999999999,63875.86331176758,4700,1,0.3062499999999999,62231.67695617676,4700,1,0.3062499999999999,64939.67216491699,4700,1,0.3062499999999999,61626.38479614258,4700,1,0.3062499999999999,64301.54733276367,4700,1,0.3062499999999999,55836.858459472656,4700,1,0.3062499999999999,55302.981521606445,4700,1,0.3062499999999999,59035.25048828125,4700,1,0.3062499999999999,22092828.655700684,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,36.842105865478516,0,0,25,0,66480517120,2147479552,22838853632,0
99,1710257130592,177042.47048950195,4700,1,0.3062499999999999,59120.44987487793,4700,1,0.3062499999999999,65602.37757873535,4700,1,0.3062499999999999,64120.45637512207,4700,1,0.3062499999999999,63876.197692871094,4700,1,0.3062499999999999,62231.68328857422,4700,1,0.3062499999999999,64939.67527770996,4700,1,0.3062499999999999,61626.73890686035,4700,1,0.3062499999999999,64301.55253601074,4700,1,0.3062499999999999,55837.07308959961,4700,1,0.3062499999999999,55303.693420410156,4700,1,0.3062499999999999,59035.271087646484,4700,1,0.3062499999999999,22092834.073135376,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,36.842105865478516,0,0,25,0,66480517120,2147479552,22832205824,0
99,1710257130692,177043.0945892334,4700,1,0.3062499999999999,59120.45300292969,4700,1,0.3062499999999999,65602.38066101074,4700,1,0.3062499999999999,64120.475326538086,4700,1,0.3062499999999999,63876.391540527344,4700,1,0.3062499999999999,62231.68640136719,4700,1,0.3062499999999999,64939.836349487305,4700,1,0.3062499999999999,61627.077713012695,4700,1,0.3062499999999999,64301.55561828613,4700,1,0.3062499999999999,55837.285247802734,4700,1,0.3062499999999999,55304.405700683594,4700,1,0.3062499999999999,59035.286041259766,4700,1,0.3062499999999999,22092839.469406128,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,5,0,23.52941131591797,0,14.285715103149414,0,0,0,0,57.894737243652344,0,0,0,0,0,38.88888931274414,0,0,42.105262756347656,0,66480517120,2147479552,22830198784,0
99,1710257130792,177043.7042388916,4700,1,0.3062499999999999,59120.456146240234,4700,1,0.3062499999999999,65602.38380432129,4700,1,0.3062499999999999,64120.47970581055,4700,1,0.3062499999999999,63876.74865722656,4700,1,0.3062499999999999,62231.689514160156,4700,1,0.3062499999999999,64939.839447021484,4700,1,0.3062499999999999,61627.42628479004,4700,1,0.3062499999999999,64301.5587310791,4700,1,0.3062499999999999,55837.497329711914,4700,1,0.3062499999999999,55305.11669921875,4700,1,0.3062499999999999,59035.307678222656,4700,1,0.3062499999999999,22092844.838378906,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,5,0,23.52941131591797,0,14.285715103149414,0,0,0,0,57.894737243652344,0,0,0,0,0,38.88888931274414,0,0,42.105262756347656,0,66480517120,2147479552,22831927296,0
99,1710257130892,177044.3211364746,4700,1,0.3062499999999999,59120.459228515625,4700,1,0.3062499999999999,65602.38746643066,4700,1,0.3062499999999999,64120.484939575195,4700,1,0.3062499999999999,63877.09265136719,4700,1,0.3062499999999999,62231.692626953125,4700,1,0.3062499999999999,64940.043548583984,4700,1,0.3062499999999999,61627.57099914551,4700,1,0.3062499999999999,64301.56187438965,4700,1,0.3062499999999999,55837.706802368164,4700,1,0.3062499999999999,55305.82810974121,4700,1,0.3062499999999999,59035.32569885254,4700,1,0.3062499999999999,22092850.240005493,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,14.285715103149414,0,35.29411697387695,0,5.263157844543457,0,0,5.263157844543457,0,90,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,66480517120,2147479552,22837768192,0
99,1710257130993,177044.931350708,4700,1,0.3062499999999999,59120.462310791016,4700,1,0.3062499999999999,65602.39054870605,4700,1,0.3062499999999999,64120.4892578125,4700,1,0.3062499999999999,63877.44757080078,4700,1,0.3062499999999999,62231.69569396973,4700,1,0.3062499999999999,64940.401306152344,4700,1,0.3062499999999999,61627.57406616211,4700,1,0.3062499999999999,64301.56492614746,4700,1,0.3062499999999999,55837.9196472168,4700,1,0.3062499999999999,55306.53959655762,4700,1,0.3062499999999999,59035.34394836426,4700,1,0.3062499999999999,22092855.65626526,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,77.77777862548828,0,0,0,14.285715103149414,0,35.29411697387695,0,5.263157844543457,0,0,5.263157844543457,0,90,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,66480517120,2147479552,22836686848,0
99,1710257131093,177045.5457611084,4700,1,0.3062499999999999,59120.4655456543,4700,1,0.3062499999999999,65602.3936920166,4700,1,0.3062499999999999,64120.49365234375,4700,1,0.3062499999999999,63877.77575683594,4700,1,0.3062499999999999,62231.698806762695,4700,1,0.3062499999999999,64940.75148010254,4700,1,0.3062499999999999,61627.59989929199,4700,1,0.3062499999999999,64301.569580078125,4700,1,0.3062499999999999,55838.13168334961,4700,1,0.3062499999999999,55307.24526977539,4700,1,0.3062499999999999,59035.35548400879,4700,1,0.3062499999999999,22092861.055267334,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,45,0,38.88888931274414,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.105262756347656,0,66480517120,2147479552,22835695616,0
99,1710257131193,177046.16957092285,4700,1,0.3062499999999999,59120.46862792969,4700,1,0.3062499999999999,65602.39674377441,4700,1,0.3062499999999999,64120.49800109863,4700,1,0.3062499999999999,63878.09539794922,4700,1,0.3062499999999999,62231.70199584961,4700,1,0.3062499999999999,64940.793685913086,4700,1,0.3062499999999999,61627.94422912598,4700,1,0.3062499999999999,64301.57286071777,4700,1,0.3062499999999999,55838.35076904297,4700,1,0.3062499999999999,55307.95741271973,4700,1,0.3062499999999999,59035.37191772461,4700,1,0.3062499999999999,22092866.40777588,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,45,0,38.88888931274414,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.105262756347656,0,66480517120,2147479552,22834683904,0
99,1710257131293,177046.82836914063,4700,1,0.3062499999999999,59120.47178649902,4700,1,0.3062499999999999,65602.39988708496,4700,1,0.3062499999999999,64120.502365112305,4700,1,0.3062499999999999,63878.21708679199,4700,1,0.3062499999999999,62231.70510864258,4700,1,0.3062499999999999,64941.061431884766,4700,1,0.3062499999999999,61628.21920776367,4700,1,0.3062499999999999,64301.57597351074,4700,1,0.3062499999999999,55838.566802978516,4700,1,0.3062499999999999,55308.67030334473,4700,1,0.3062499999999999,59035.390563964844,4700,1,0.3062499999999999,22092871.864852905,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,15.000000953674316,0,16.666667938232422,0,5.882352828979492,0,0,0,0,55,0,0,0,0,0,35,0,0,45,0,66480517120,2147479552,22832738304,0
99,1710257131393,177047.4249267578,4700,1,0.3062499999999999,59120.47491455078,4700,1,0.3062499999999999,65602.40299987793,4700,1,0.3062499999999999,64120.50746154785,4700,1,0.3062499999999999,63878.22348022461,4700,1,0.3062499999999999,62231.70832824707,4700,1,0.3062499999999999,64941.42124938965,4700,1,0.3062499999999999,61628.576110839844,4700,1,0.3062499999999999,64301.57905578613,4700,1,0.3062499999999999,55838.781799316406,4700,1,0.3062499999999999,55309.38343811035,4700,1,0.3062499999999999,59035.40609741211,4700,1,0.3062499999999999,22092877.277542114,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,84.21052551269531,0,0,0,15.000000953674316,0,16.666667938232422,0,5.882352828979492,0,0,0,0,55,0,0,0,0,0,35,0,0,45,0,66480517120,2147479552,22837112832,0
99,1710257131493,177048.0404510498,4700,1,0.3062499999999999,59120.47805786133,4700,1,0.3062499999999999,65602.40608215332,4700,1,0.3062499999999999,64120.51182556152,4700,1,0.3062499999999999,63878.22659301758,4700,1,0.3062499999999999,62231.71144104004,4700,1,0.3062499999999999,64941.78137207031,4700,1,0.3062499999999999,61628.92025756836,4700,1,0.3062499999999999,64301.583419799805,4700,1,0.3062499999999999,55838.99789428711,4700,1,0.3062499999999999,55310.09475708008,4700,1,0.3062499999999999,59035.42686462402,4700,1,0.3062499999999999,22092882.70083618,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,5,0,0,0,42.105262756347656,0,0,0,0,45,0,0,0,0,0,35.29411697387695,0,0,57.894737243652344,0,66480517120,2147479552,22835187712,0
99,1710257131593,177048.63418579102,4700,1,0.3062499999999999,59120.48124694824,4700,1,0.3062499999999999,65602.40924072266,4700,1,0.3062499999999999,64120.51609802246,4700,1,0.3062499999999999,63878.423263549805,4700,1,0.3062499999999999,62231.717514038086,4700,1,0.3062499999999999,64941.94711303711,4700,1,0.3062499999999999,61629.28225708008,4700,1,0.3062499999999999,64301.58653259277,4700,1,0.3062499999999999,55839.207946777344,4700,1,0.3062499999999999,55310.806213378906,4700,1,0.3062499999999999,59035.44567871094,4700,1,0.3062499999999999,22092888.096191406,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,5,0,0,0,42.105262756347656,0,0,0,0,45,0,0,0,0,0,35.29411697387695,0,0,57.894737243652344,0,66480517120,2147479552,22838751232,0
99,1710257131693,177049.22970581055,4700,1,0.30000000000000004,59120.48432922363,4700,1,0.30000000000000004,65602.41232299805,4700,1,0.3062499999999999,64120.52047729492,4700,1,0.30000000000000004,63878.7825012207,4700,1,0.30000000000000004,62231.72059631348,4700,1,0.30000000000000004,64941.950256347656,4700,1,0.30000000000000004,61629.63969421387,4700,1,0.30000000000000004,64301.589614868164,4700,1,0.30000000000000004,55839.42539978027,4700,1,0.30000000000000004,55311.516540527344,4700,1,0.30000000000000004,59035.46286010742,4700,1,0.30000000000000004,22092893.5234375,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,68.75,0,0,0,0,0,35,0,5.263157844543457,0,0,5,0,65,0,0,0,0,0,37.5,0,0,38.095237731933594,0,66480517120,2147479552,22832267264,0
99,1710257131793,177049.8439025879,4700,1,0.30000000000000004,59120.4874420166,4700,1,0.30000000000000004,65602.4154663086,4700,1,0.30000000000000004,64120.52494812012,4700,1,0.30000000000000004,63879.1270904541,4700,1,0.30000000000000004,62231.723709106445,4700,1,0.30000000000000004,64941.953369140625,4700,1,0.30000000000000004,61629.99383544922,4700,1,0.30000000000000004,64301.59588623047,4700,1,0.30000000000000004,55839.642318725586,4700,1,0.30000000000000004,55312.22021484375,4700,1,0.30000000000000004,59035.481018066406,4700,1,0.30000000000000004,22092899.026367188,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,68.75,0,0,0,0,0,35,0,5.263157844543457,0,0,5,0,65,0,0,0,0,0,37.5,0,0,38.095237731933594,0,66480517120,2147479552,22837518336,0
99,1710257131893,177050.4548187256,4700,1,0.3062499999999999,59120.49055480957,4700,1,0.3062499999999999,65602.41854858398,4700,1,0.3062499999999999,64120.52993774414,4700,1,0.3062499999999999,63879.488357543945,4700,1,0.3062499999999999,62231.73028564453,4700,1,0.3062499999999999,64941.95651245117,4700,1,0.3062499999999999,61630.33885192871,4700,1,0.3062499999999999,64301.59915161133,4700,1,0.3062499999999999,55839.860443115234,4700,1,0.3062499999999999,55312.931243896484,4700,1,0.3062499999999999,59035.503341674805,4700,1,0.3062499999999999,22092904.411865234,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,5,0,35.29411697387695,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,33.333335876464844,0,0,30.000001907348633,0,66480517120,2147479552,22835691520,0
99,1710257131993,177051.06227111816,4700,1,0.30000000000000004,59120.497131347656,4700,1,0.30000000000000004,65602.42198181152,4700,1,0.30000000000000004,64120.534744262695,4700,1,0.30000000000000004,63879.81546020508,4700,1,0.30000000000000004,62231.73860168457,4700,1,0.30000000000000004,64942.19235229492,4700,1,0.30000000000000004,61630.47561645508,4700,1,0.30000000000000004,64301.60298156738,4700,1,0.30000000000000004,55840.07026672363,4700,1,0.30000000000000004,55313.66758728027,4700,1,0.30000000000000004,59035.5242767334,4700,1,0.30000000000000004,22092909.862579346,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,80,0,0,0,5,0,35.29411697387695,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,33.333335876464844,0,0,30.000001907348633,0,66480517120,2147479552,22837796864,0
99,1710257132093,177051.6828918457,4700,1,0.30000000000000004,59120.50605773926,4700,1,0.30000000000000004,65602.53639221191,4700,1,0.30000000000000004,64120.539123535156,4700,1,0.30000000000000004,63880.13676452637,4700,1,0.30000000000000004,62231.74169921875,4700,1,0.30000000000000004,64942.51152038574,4700,1,0.30000000000000004,61630.478775024414,4700,1,0.30000000000000004,64301.611892700195,4700,1,0.30000000000000004,55840.18348693848,4700,1,0.30000000000000004,55314.42411804199,4700,1,0.30000000000000004,59035.54933166504,4700,1,0.30000000000000004,22092915.347488403,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,15.000000953674316,0,0,0,0,0,25,65,4.761904716491699,0,0,0,22.22222328186035,5.263157844543457,0,0,35,0,66480517120,2147479552,22837411840,0
99,1710257132193,177052.30296325684,4700,1,0.30000000000000004,59120.50914001465,4700,1,0.3062499999999999,65602.74398803711,4700,1,0.3062499999999999,64120.543518066406,4700,1,0.30000000000000004,63880.2932434082,4700,1,0.3062499999999999,62231.74490356445,4700,1,0.3062499999999999,64942.82469177246,4700,1,0.3062499999999999,61630.665115356445,4700,1,0.3062499999999999,64301.61508178711,4700,1,0.3062499999999999,55840.18656921387,4700,1,0.3062499999999999,55315.18202209473,4700,1,0.3062499999999999,59035.56799316406,4700,1,0.3062499999999999,22092920.70071411,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,0,15.000000953674316,0,0,0,0,0,25,65,4.761904716491699,0,0,0,22.22222328186035,5.263157844543457,0,0,35,0,66480517120,2147479552,22841868288,0
99,1710257132293,177052.9225769043,4700,1,0.3062499999999999,59120.513122558594,4700,1,0.3062499999999999,65602.9508972168,4700,1,0.3062499999999999,64120.54786682129,4700,1,0.3062499999999999,63880.60900878906,4700,1,0.3062499999999999,62231.74801635742,4700,1,0.3062499999999999,64942.83772277832,4700,1,0.3062499999999999,61630.98471069336,4700,1,0.3062499999999999,64301.61827087402,4700,1,0.3062499999999999,55840.19007873535,4700,1,0.3062499999999999,55315.93566894531,4700,1,0.3062499999999999,59035.5920715332,4700,1,0.3062499999999999,22092926.16053772,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,89.47368621826172,0,0,0,0,11.111111640930176,17.647058486938477,0,0,15.000000953674316,0,66480517120,2147479552,22841458688,0
99,1710257132393,177053.54679870605,4700,1,0.3062499999999999,59120.636962890625,4700,1,0.3062499999999999,65603.09571838379,4700,1,0.3062499999999999,64120.72998046875,4700,1,0.3062499999999999,63880.902740478516,4700,1,0.3062499999999999,62231.82403564453,4700,1,0.3062499999999999,64942.857971191406,4700,1,0.3062499999999999,61631.17436218262,4700,1,0.3062499999999999,64301.68243408203,4700,1,0.3062499999999999,55840.23765563965,4700,1,0.3062499999999999,55316.62324523926,4700,1,0.3062499999999999,59035.693786621094,4700,1,0.3062499999999999,22092931.75732422,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,76.47058868408203,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,89.47368621826172,0,0,0,0,11.111111640930176,17.647058486938477,0,0,15.000000953674316,0,66480517120,2147479552,22854250496,0
99,1710257132493,177054.19395446777,4700,1,0.3062499999999999,59120.68168640137,4700,1,0.3062499999999999,65603.29595947266,4700,1,0.3062499999999999,64120.7555847168,4700,1,0.3062499999999999,63880.93898010254,4700,1,0.3062499999999999,62231.857971191406,4700,1,0.3062499999999999,64943.07894897461,4700,1,0.3062499999999999,61631.18510437012,4700,1,0.3062499999999999,64301.72215270996,4700,1,0.3062499999999999,55840.61866760254,4700,1,0.3062499999999999,55317.40670776367,4700,1,0.3062499999999999,59035.73191833496,4700,1,0.3062499999999999,22092937.44429016,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,85,5,0,5,0,10,0,0,0,0,4.761904716491699,27.77777862548828,5.882352828979492,35,5,0,0,0,4.761904716491699,10,0,0,55,5,66480517120,2147479552,22843920384,0
99,1710257132593,177054.83380126953,4700,1,0.3062499999999999,59120.68476867676,4700,1,0.3062499999999999,65603.49200439453,4700,1,0.3062499999999999,64120.75988769531,4700,1,0.3062499999999999,63880.94271850586,4700,1,0.3062499999999999,62231.86114501953,4700,1,0.3062499999999999,64943.290435791016,4700,1,0.3062499999999999,61631.18832397461,4700,1,0.3062499999999999,64301.93064880371,4700,1,0.3062499999999999,55840.81002807617,4700,1,0.3062499999999999,55318.19004821777,4700,1,0.3062499999999999,59035.74052429199,4700,1,0.3062499999999999,22092942.845199585,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,85,5,0,5,0,10,0,0,0,0,4.761904716491699,27.77777862548828,5.882352828979492,35,5,0,0,0,4.761904716491699,10,0,0,55,5,66480517120,2147479552,22844223488,0
99,1710257132693,177055.47424316406,4700,1,0.3062499999999999,59120.68786621094,4700,1,0.3062499999999999,65603.69190979004,4700,1,0.3062499999999999,64120.764221191406,4700,1,0.3062499999999999,63880.94657897949,4700,1,0.3062499999999999,62231.86424255371,4700,1,0.3062499999999999,64943.518981933594,4700,1,0.3062499999999999,61631.19143676758,4700,1,0.3062499999999999,64302.313552856445,4700,1,0.3062499999999999,55840.81311035156,4700,1,0.3062499999999999,55318.977951049805,4700,1,0.3062499999999999,59035.75651550293,4700,1,0.3062499999999999,22092948.294692993,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,90,0,0,0,0,0,0,0,5.263157844543457,0,37.5,15.000000953674316,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,35,0,66480517120,2147479552,22842400768,0
99,1710257132794,177056.11297607422,4700,1,0.3062499999999999,59120.69346618652,4700,1,0.3062499999999999,65603.89193725586,4700,1,0.3062499999999999,64120.768463134766,4700,1,0.3062499999999999,63880.95031738281,4700,1,0.3062499999999999,62231.86734008789,4700,1,0.3062499999999999,64943.752685546875,4700,1,0.3062499999999999,61631.197189331055,4700,1,0.3062499999999999,64302.68576049805,4700,1,0.3062499999999999,55840.8162689209,4700,1,0.3062499999999999,55319.76182556152,4700,1,0.3062499999999999,59035.77783203125,4700,1,0.3062499999999999,22092953.747070313,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,90,0,0,0,0,0,0,0,5.263157844543457,0,37.5,15.000000953674316,0,68.42105102539063,4.761904716491699,0,0,0,0,0,0,0,35,0,66480517120,2147479552,22842953728,0
