Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252479863,155362.78540039063,4700,1,0.3062499999999999,50510.075759887695,4700,1,0.3062499999999999,56763.3553314209,4700,1,0.3062499999999999,55676.07032775879,4700,1,0.3062499999999999,56378.377868652344,4700,1,0.3062499999999999,54967.95539855957,4700,1,0.3062499999999999,58069.56867980957,4700,1,0.3062499999999999,54341.41423034668,4700,1,0.3062499999999999,56692.93728637695,4700,1,0.3062499999999999,50249.25848388672,4700,1,0.3062499999999999,48531.65771484375,4700,1,0.3062499999999999,51711.41761779785,4700,1,0.3062499999999999,21845864.55984497,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80.95238494873047,0,0,30.000001907348633,0,0,0,16.666667938232422,25,0,0,0,0,0,0,0,71.42857360839844,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22814973952,0
99,1710252479963,155363.39895629883,4700,1,0.3062499999999999,50510.078704833984,4700,1,0.3062499999999999,56764.122467041016,4700,1,0.3062499999999999,55676.07434082031,4700,1,0.3062499999999999,56378.60269165039,4700,1,0.3062499999999999,54968.25827026367,4700,1,0.3062499999999999,58069.59143066406,4700,1,0.3062499999999999,54341.714584350586,4700,1,0.3062499999999999,56692.94026184082,4700,1,0.3062499999999999,50249.26173400879,4700,1,0.3062499999999999,48531.660873413086,4700,1,0.3062499999999999,51711.420989990234,4700,1,0.3062499999999999,21845869.942581177,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80.95238494873047,0,0,30.000001907348633,0,0,0,16.666667938232422,25,0,0,0,0,0,0,0,71.42857360839844,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22813360128,0
99,1710252480063,155364.0233001709,4700,1,0.3062499999999999,50510.082092285156,4700,1,0.3062499999999999,56764.89195251465,4700,1,0.3062499999999999,55676.07865905762,4700,1,0.3062499999999999,56378.83419799805,4700,1,0.3062499999999999,54968.55545043945,4700,1,0.3062499999999999,58069.79341125488,4700,1,0.3062499999999999,54341.84216308594,4700,1,0.3062499999999999,56692.94485473633,4700,1,0.3062499999999999,50249.264709472656,4700,1,0.3062499999999999,48531.66395568848,4700,1,0.3062499999999999,51711.42448425293,4700,1,0.3062499999999999,21845875.311416626,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,75,0,0,70,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,15.789472579956055,0,0,0,0,66480517120,2147479552,22808199168,0
99,1710252480163,155364.6460571289,4700,1,0.30000000000000004,50510.08500671387,4700,1,0.30000000000000004,56765.65156555176,4700,1,0.30000000000000004,55676.08337402344,4700,1,0.30000000000000004,56379.06898498535,4700,1,0.30000000000000004,54968.851470947266,4700,1,0.30000000000000004,58069.81994628906,4700,1,0.30000000000000004,54342.14637756348,4700,1,0.30000000000000004,56692.94776916504,4700,1,0.30000000000000004,50249.26754760742,4700,1,0.30000000000000004,48531.66702270508,4700,1,0.30000000000000004,51711.42790222168,4700,1,0.30000000000000004,21845880.701446533,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,75,0,0,70,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,15.789472579956055,0,0,0,0,66480517120,2147479552,22809964544,0
99,1710252480263,155365.27143859863,4700,1,0.3062499999999999,50510.089431762695,4700,1,0.3062499999999999,56766.41799926758,4700,1,0.3062499999999999,55676.08793640137,4700,1,0.3062499999999999,56379.30406188965,4700,1,0.3062499999999999,54969.152893066406,4700,1,0.3062499999999999,58069.83995056152,4700,1,0.3062499999999999,54342.44511413574,4700,1,0.3062499999999999,56692.950607299805,4700,1,0.3062499999999999,50249.2705078125,4700,1,0.3062499999999999,48531.67221069336,4700,1,0.3062499999999999,51711.43147277832,4700,1,0.3062499999999999,21845886.085525513,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,76.47058868408203,0,0,35,0,0,0,17.647058486938477,0,0,0,0,5.263157844543457,0,0,0,63.15789031982422,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22810263552,0
99,1710252480363,155365.8995361328,4700,1,0.3062499999999999,50510.09255981445,4700,1,0.3062499999999999,56767.184829711914,4700,1,0.3062499999999999,55676.092193603516,4700,1,0.3062499999999999,56379.53793334961,4700,1,0.3062499999999999,54969.451248168945,4700,1,0.3062499999999999,58069.85935974121,4700,1,0.3062499999999999,54342.74609375,4700,1,0.3062499999999999,56692.95381164551,4700,1,0.3062499999999999,50249.273361206055,4700,1,0.3062499999999999,48531.67533874512,4700,1,0.3062499999999999,51711.434814453125,4700,1,0.3062499999999999,21845891.487594604,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,76.47058868408203,0,0,35,0,0,0,17.647058486938477,0,0,0,0,5.263157844543457,0,0,0,63.15789031982422,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22816374784,0
99,1710252480463,155366.52543640137,4700,1,0.3062499999999999,50510.09552001953,4700,1,0.3062499999999999,56767.95016479492,4700,1,0.3062499999999999,55676.09646606445,4700,1,0.3062499999999999,56379.77507019043,4700,1,0.3062499999999999,54969.744567871094,4700,1,0.3062499999999999,58069.87828063965,4700,1,0.3062499999999999,54343.052658081055,4700,1,0.3062499999999999,56692.95671081543,4700,1,0.3062499999999999,50249.27633666992,4700,1,0.3062499999999999,48531.678482055664,4700,1,0.3062499999999999,51711.4382019043,4700,1,0.3062499999999999,21845896.8883667,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,47.36842346191406,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,47.36842346191406,0,0,12.5,0,0,0,0,66480517120,2147479552,22810198016,0
99,1710252480563,155367.15214538574,4700,1,0.30000000000000004,50510.0987701416,4700,1,0.3062499999999999,56768.7145690918,4700,1,0.3062499999999999,55676.10063171387,4700,1,0.30000000000000004,56380.012786865234,4700,1,0.30000000000000004,54970.04112243652,4700,1,0.3062499999999999,58069.89190673828,4700,1,0.3062499999999999,54343.35855102539,4700,1,0.3062499999999999,56692.95965576172,4700,1,0.3062499999999999,50249.2794342041,4700,1,0.3062499999999999,48531.68272399902,4700,1,0.3062499999999999,51711.44177246094,4700,1,0.3062499999999999,21845902.268173218,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,47.36842346191406,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,47.36842346191406,0,0,12.5,0,0,0,0,66480517120,2147479552,22818095104,0
99,1710252480663,155367.77561950684,4700,1,0.3062499999999999,50510.10168457031,4700,1,0.3062499999999999,56769.48481750488,4700,1,0.3062499999999999,55676.10496520996,4700,1,0.3062499999999999,56380.2481842041,4700,1,0.3062499999999999,54970.33380126953,4700,1,0.3062499999999999,58069.90481567383,4700,1,0.3062499999999999,54343.665283203125,4700,1,0.3062499999999999,56692.96250915527,4700,1,0.3062499999999999,50249.282302856445,4700,1,0.3062499999999999,48531.685806274414,4700,1,0.3062499999999999,51711.44519042969,4700,1,0.3062499999999999,21845907.661483765,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80,0,0,52.38095474243164,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,50,0,0,18.75,0,0,0,0,66480517120,2147479552,22809182208,0
99,1710252480763,155368.40158081055,4700,1,0.3062499999999999,50510.10580444336,4700,1,0.3062499999999999,56770.25352478027,4700,1,0.3062499999999999,55676.10989379883,4700,1,0.3062499999999999,56380.47883605957,4700,1,0.3062499999999999,54970.62911987305,4700,1,0.3062499999999999,58069.912506103516,4700,1,0.3062499999999999,54343.96403503418,4700,1,0.3062499999999999,56692.96549987793,4700,1,0.3062499999999999,50249.285232543945,4700,1,0.3062499999999999,48531.68894958496,4700,1,0.3062499999999999,51711.45626831055,4700,1,0.3062499999999999,21845913.060913086,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80,0,0,52.38095474243164,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,50,0,0,18.75,0,0,0,0,66480517120,2147479552,22809821184,0
99,1710252480864,155369.02339172363,4700,1,0.3062499999999999,50510.10903930664,4700,1,0.3062499999999999,56771.02015686035,4700,1,0.3062499999999999,55676.11415100098,4700,1,0.3062499999999999,56380.71353149414,4700,1,0.3062499999999999,54970.92784118652,4700,1,0.3062499999999999,58069.93307495117,4700,1,0.3062499999999999,54344.26792907715,4700,1,0.3062499999999999,56692.96839904785,4700,1,0.3062499999999999,50249.28797912598,4700,1,0.3062499999999999,48531.69200134277,4700,1,0.3062499999999999,51711.45962524414,4700,1,0.3062499999999999,21845918.42237854,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80.95238494873047,0,0,63.15789031982422,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,38.095237731933594,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22814023680,0
99,1710252480964,155369.64456176758,4700,1,0.3062499999999999,50510.11332702637,4700,1,0.3062499999999999,56771.778869628906,4700,1,0.3062499999999999,55676.118392944336,4700,1,0.3062499999999999,56380.94158935547,4700,1,0.3062499999999999,54971.228927612305,4700,1,0.3062499999999999,58069.94599914551,4700,1,0.3062499999999999,54344.57112121582,4700,1,0.3062499999999999,56692.971740722656,4700,1,0.3062499999999999,50249.29090881348,4700,1,0.3062499999999999,48531.69514465332,4700,1,0.3062499999999999,51711.462631225586,4700,1,0.3062499999999999,21845923.767440796,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,80.95238494873047,0,0,63.15789031982422,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,38.095237731933594,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22815887360,0
99,1710252481064,155370.26625061035,4700,1,0.3062499999999999,50510.1164855957,4700,1,0.3062499999999999,56772.5451965332,4700,1,0.3062499999999999,55676.122634887695,4700,1,0.3062499999999999,56381.17691040039,4700,1,0.3062499999999999,54971.527603149414,4700,1,0.3062499999999999,58069.958923339844,4700,1,0.3062499999999999,54344.87484741211,4700,1,0.3062499999999999,56692.976013183594,4700,1,0.3062499999999999,50249.293716430664,4700,1,0.3062499999999999,48531.698669433594,4700,1,0.3062499999999999,51711.465576171875,4700,1,0.3062499999999999,21845929.15988159,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,33.333335876464844,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22808760320,0
99,1710252481164,155370.8892211914,4700,1,0.3062499999999999,50510.11961364746,4700,1,0.3062499999999999,56773.31230163574,4700,1,0.3062499999999999,55676.12683105469,4700,1,0.3062499999999999,56381.41276550293,4700,1,0.3062499999999999,54971.82704162598,4700,1,0.3062499999999999,58069.97196960449,4700,1,0.3062499999999999,54345.1784362793,4700,1,0.3062499999999999,56692.97947692871,4700,1,0.3062499999999999,50249.296646118164,4700,1,0.3062499999999999,48531.701751708984,4700,1,0.3062499999999999,51711.46870422363,4700,1,0.3062499999999999,21845934.549484253,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,33.333335876464844,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22809141248,0
99,1710252481264,155371.44158935547,4700,1,0.3062499999999999,50510.12741088867,4700,1,0.3062499999999999,56773.77453613281,4700,1,0.3062499999999999,55676.41764831543,4700,1,0.3062499999999999,56381.76217651367,4700,1,0.3062499999999999,54971.978271484375,4700,1,0.3062499999999999,58070.27217102051,4700,1,0.3062499999999999,54345.52835083008,4700,1,0.3062499999999999,56692.98327636719,4700,1,0.3062499999999999,50249.299713134766,4700,1,0.3062499999999999,48531.71203613281,4700,1,0.3062499999999999,51711.57302856445,4700,1,0.3062499999999999,21845940.15058899,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,84.21052551269531,10,0,73.68421173095703,10,5,10,15.789472579956055,15.789472579956055,5,0,0,0,0,0,0,28.571430206298828,0,0,27.77777862548828,0,0,0,5,66480517120,2147479552,22814162944,0
99,1710252481364,155371.98036193848,4700,1,0.3062499999999999,50510.130294799805,4700,1,0.3062499999999999,56773.965270996094,4700,1,0.3062499999999999,55676.62141418457,4700,1,0.3062499999999999,56381.97605895996,4700,1,0.3062499999999999,54972.133865356445,4700,1,0.3062499999999999,58070.42434692383,4700,1,0.3062499999999999,54345.75801086426,4700,1,0.3062499999999999,56692.98643493652,4700,1,0.3062499999999999,50249.302169799805,4700,1,0.3062499999999999,48531.71467590332,4700,1,0.3062499999999999,51711.62634277344,4700,1,0.3062499999999999,21845944.986312866,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,84.21052551269531,10,0,73.68421173095703,10,5,10,15.789472579956055,15.789472579956055,5,0,0,0,0,0,0,28.571430206298828,0,0,27.77777862548828,0,0,0,5,66480517120,2147479552,22809899008,0
99,1710252481464,155372.5319671631,4700,1,0.3062499999999999,50510.1329498291,4700,1,0.3062499999999999,56774.178619384766,4700,1,0.3062499999999999,55676.8645324707,4700,1,0.3062499999999999,56382.1770324707,4700,1,0.3062499999999999,54972.300521850586,4700,1,0.3062499999999999,58070.640045166016,4700,1,0.3062499999999999,54346.01460266113,4700,1,0.3062499999999999,56692.98959350586,4700,1,0.3062499999999999,50249.30450439453,4700,1,0.3062499999999999,48531.71696472168,4700,1,0.3062499999999999,51711.62910461426,4700,1,0.3062499999999999,21845949.944152832,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,5.555555820465088,0,15.789472579956055,0,5.263157844543457,5.263157844543457,0,5.555555820465088,5.882352828979492,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,5,66480517120,2147479552,22811176960,0
99,1710252481564,155373.07313537598,4700,1,0.3062499999999999,50510.13720703125,4700,1,0.3062499999999999,56774.46644592285,4700,1,0.3062499999999999,55677.10461425781,4700,1,0.3062499999999999,56382.4337310791,4700,1,0.3062499999999999,54972.51264953613,4700,1,0.3062499999999999,58070.88496398926,4700,1,0.3062499999999999,54346.27899169922,4700,1,0.3062499999999999,56693.00947570801,4700,1,0.3062499999999999,50249.30743408203,4700,1,0.3062499999999999,48531.72671508789,4700,1,0.3062499999999999,51711.74871826172,4700,1,0.3062499999999999,21845955.215942383,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,5.555555820465088,0,15.789472579956055,0,5.263157844543457,5.263157844543457,0,5.555555820465088,5.882352828979492,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,5,66480517120,2147479552,22817718272,0
99,1710252481664,155373.61264038086,4700,1,0.3062499999999999,50510.14012145996,4700,1,0.3062499999999999,56774.906188964844,4700,1,0.3062499999999999,55677.31481933594,4700,1,0.3062499999999999,56382.819076538086,4700,1,0.3062499999999999,54972.84071350098,4700,1,0.3062499999999999,58071.17462158203,4700,1,0.3062499999999999,54346.66664123535,4700,1,0.3062499999999999,56693.01258850098,4700,1,0.3062499999999999,50249.31140136719,4700,1,0.3062499999999999,48531.72900390625,4700,1,0.3062499999999999,51711.769927978516,4700,1,0.3062499999999999,21845960.889297485,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,0,0,57.894737243652344,9.523809432983398,5.263157844543457,20,0,16.666667938232422,15.789472579956055,0,0,21.052631378173828,0,0,0,25,16.666667938232422,5.263157844543457,23.809524536132813,0,0,0,5,66480517120,2147479552,22807416832,0
99,1710252481764,155374.1972503662,4700,1,0.3062499999999999,50510.143142700195,4700,1,0.3062499999999999,56775.344161987305,4700,1,0.3062499999999999,55677.587463378906,4700,1,0.3062499999999999,56383.11492919922,4700,1,0.3062499999999999,54973.08061218262,4700,1,0.3062499999999999,58071.385513305664,4700,1,0.3062499999999999,54347.10380554199,4700,1,0.3062499999999999,56693.01518249512,4700,1,0.3062499999999999,50249.31350708008,4700,1,0.3062499999999999,48531.73129272461,4700,1,0.3062499999999999,51711.77355957031,4700,1,0.3062499999999999,21845966.525756836,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,0,0,57.894737243652344,9.523809432983398,5.263157844543457,20,0,16.666667938232422,15.789472579956055,0,0,21.052631378173828,0,0,0,25,16.666667938232422,5.263157844543457,23.809524536132813,0,0,0,5,66480517120,2147479552,22803468288,0
99,1710252481864,155374.75341796875,4700,1,0.3062499999999999,50510.14601135254,4700,1,0.3062499999999999,56775.787506103516,4700,1,0.3062499999999999,55677.94792175293,4700,1,0.3062499999999999,56383.4716796875,4700,1,0.3062499999999999,54973.275955200195,4700,1,0.3062499999999999,58071.685958862305,4700,1,0.3062499999999999,54347.37496948242,4700,1,0.3062499999999999,56693.01768493652,4700,1,0.3062499999999999,50249.31524658203,4700,1,0.3062499999999999,48531.73350524902,4700,1,0.3062499999999999,51711.77688598633,4700,1,0.3062499999999999,21845972.10406494,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,0,0,57.894737243652344,9.523809432983398,5.263157844543457,20,0,16.666667938232422,15.789472579956055,0,0,21.052631378173828,0,0,0,25,16.666667938232422,5.263157844543457,23.809524536132813,0,0,0,5,66480517120,2147479552,22801227776,0
99,1710252481964,155375.29531860352,4700,1,0.3062499999999999,50510.14881896973,4700,1,0.3062499999999999,56776.23182678223,4700,1,0.3062499999999999,55678.271713256836,4700,1,0.3062499999999999,56383.79135131836,4700,1,0.3062499999999999,54973.602966308594,4700,1,0.3062499999999999,58071.73678588867,4700,1,0.3062499999999999,54347.81350708008,4700,1,0.3062499999999999,56693.02267456055,4700,1,0.3062499999999999,50249.31741333008,4700,1,0.3062499999999999,48531.73611450195,4700,1,0.3062499999999999,51711.78086853027,4700,1,0.3062499999999999,21845977.65309143,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,89.6551742553711,31.034481048583984,0,53.333335876464844,10,0,0,0,17.241378784179688,26.666667938232422,0,0,33.333335876464844,0,0,0,46.66666793823242,25.925926208496094,0,35.48387145996094,0,0,0,0,66480517120,2147479552,22802649088,0
99,1710252482064,155375.8533630371,4700,1,0.3062499999999999,50510.15203857422,4700,1,0.3062499999999999,56776.67384338379,4700,1,0.3062499999999999,55678.66651916504,4700,1,0.3062499999999999,56384.11892700195,4700,1,0.3062499999999999,54973.91865539551,4700,1,0.3062499999999999,58072.0373840332,4700,1,0.3062499999999999,54348.0984954834,4700,1,0.3062499999999999,56693.02583312988,4700,1,0.3062499999999999,50249.31916809082,4700,1,0.3062499999999999,48531.738204956055,4700,1,0.3062499999999999,51711.7839050293,4700,1,0.3062499999999999,21845983.343582153,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,89.6551742553711,31.034481048583984,0,53.333335876464844,10,0,0,0,17.241378784179688,26.666667938232422,0,0,33.333335876464844,0,0,0,46.66666793823242,25.925926208496094,0,35.48387145996094,0,0,0,0,66480517120,2147479552,22796685312,0
99,1710252482164,155376.41625976563,4700,1,0.3062499999999999,50510.155197143555,4700,1,0.3062499999999999,56777.11730957031,4700,1,0.3062499999999999,55679.009185791016,4700,1,0.3062499999999999,56384.47164916992,4700,1,0.3062499999999999,54974.2117767334,4700,1,0.3062499999999999,58072.18778991699,4700,1,0.3062499999999999,54348.446212768555,4700,1,0.3062499999999999,56693.02908325195,4700,1,0.3062499999999999,50249.320892333984,4700,1,0.3062499999999999,48531.74166870117,4700,1,0.3062499999999999,51711.78706359863,4700,1,0.3062499999999999,21845988.94038391,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,33.333335876464844,0,50,5.263157844543457,0,5.263157844543457,0,25,11.764705657958984,0,0,30.000001907348633,0,0,0,50,31.57894515991211,0,5.555555820465088,0,0,0,0,66480517120,2147479552,22798274560,0
99,1710252482264,155377.0089111328,4700,1,0.3062499999999999,50510.15858459473,4700,1,0.3062499999999999,56777.56498718262,4700,1,0.3062499999999999,55679.30186462402,4700,1,0.3062499999999999,56384.74024963379,4700,1,0.3062499999999999,54974.38375854492,4700,1,0.3062499999999999,58072.468658447266,4700,1,0.3062499999999999,54348.8349609375,4700,1,0.3062499999999999,56693.081939697266,4700,1,0.3062499999999999,50249.324295043945,4700,1,0.3062499999999999,48531.744232177734,4700,1,0.3062499999999999,51711.8416595459,4700,1,0.3062499999999999,21845994.568756104,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,33.333335876464844,0,50,5.263157844543457,0,5.263157844543457,0,25,11.764705657958984,0,0,30.000001907348633,0,0,0,50,31.57894515991211,0,5.555555820465088,0,0,0,0,66480517120,2147479552,22799896576,0
