Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267540171,225219.85095214844,4700,1,0.3062499999999999,76565.67649841309,4700,1,0.3062499999999999,86370.1235961914,4700,1,0.3062499999999999,83666.61097717285,4700,1,0.3062499999999999,79021.59880065918,4700,1,0.3062499999999999,77379.66007995605,4700,1,0.3062499999999999,80372.08390808105,4700,1,0.3062499999999999,76806.69187927246,4700,1,0.3062499999999999,81471.24118041992,4700,1,0.3062499999999999,69645.68553161621,4700,1,0.3062499999999999,71850.46823120117,4700,1,0.3062499999999999,75412.38983154297,4700,1,0.3062499999999999,22644038.469711304,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,26.3157901763916,0,0,19.047618865966797,0,38.88888931274414,30.000001907348633,31.57894515991211,31.57894515991211,0,89.47368621826172,0,0,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,22867529728,0
99,1710267540272,225220.40635681152,4700,1,0.3062499999999999,76565.67961120605,4700,1,0.3062499999999999,86370.1392364502,4700,1,0.3062499999999999,83666.93600463867,4700,1,0.3062499999999999,79021.70338439941,4700,1,0.3062499999999999,77380.07301330566,4700,1,0.3062499999999999,80372.40657043457,4700,1,0.3062499999999999,76806.98910522461,4700,1,0.3062499999999999,81471.24481201172,4700,1,0.3062499999999999,69646.12399291992,4700,1,0.3062499999999999,71850.47160339355,4700,1,0.3062499999999999,75412.39294433594,4700,1,0.3062499999999999,22644044.055389404,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,26.3157901763916,0,0,19.047618865966797,0,38.88888931274414,30.000001907348633,31.57894515991211,31.57894515991211,0,89.47368621826172,0,0,0,0,0,0,0,0,0,10,0,0,66480517120,2147479552,22870208512,0
99,1710267540372,225220.94583129883,4700,1,0.3062499999999999,76565.68266296387,4700,1,0.3062499999999999,86370.14874267578,4700,1,0.3062499999999999,83667.25025939941,4700,1,0.3062499999999999,79021.7274017334,4700,1,0.3062499999999999,77380.51499938965,4700,1,0.3062499999999999,80372.74726867676,4700,1,0.3062499999999999,76807.34063720703,4700,1,0.3062499999999999,81471.24789428711,4700,1,0.3062499999999999,69646.56620788574,4700,1,0.3062499999999999,71850.47492980957,4700,1,0.3062499999999999,75412.39599609375,4700,1,0.3062499999999999,22644049.54045105,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,18.75,0,0,0,0,0,40,15.000000953674316,31.57894515991211,0,76.19047546386719,4.761904716491699,0,0,0,0,25,28.571430206298828,0,0,28.571430206298828,0,0,66480517120,2147479552,22872870912,0
99,1710267540472,225221.5070953369,4700,1,0.3062499999999999,76565.68574523926,4700,1,0.3062499999999999,86370.16290283203,4700,1,0.3062499999999999,83667.48138427734,4700,1,0.3062499999999999,79022.00730895996,4700,1,0.3062499999999999,77380.88732910156,4700,1,0.3062499999999999,80372.97039794922,4700,1,0.3062499999999999,76807.69439697266,4700,1,0.3062499999999999,81471.2509765625,4700,1,0.3062499999999999,69647.00651550293,4700,1,0.3062499999999999,71850.47804260254,4700,1,0.3062499999999999,75412.39910888672,4700,1,0.3062499999999999,22644055.17552185,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.8888931274414,18.75,0,0,0,0,0,40,15.000000953674316,31.57894515991211,0,76.19047546386719,4.761904716491699,0,0,0,0,25,28.571430206298828,0,0,28.571430206298828,0,0,66480517120,2147479552,22876286976,0
99,1710267540572,225222.06225585938,4700,1,0.3062499999999999,76565.68882751465,4700,1,0.3062499999999999,86370.17858886719,4700,1,0.3062499999999999,83667.48767089844,4700,1,0.3062499999999999,79022.32029724121,4700,1,0.3062499999999999,77381.27786254883,4700,1,0.3062499999999999,80373.3332824707,4700,1,0.3062499999999999,76808.02096557617,4700,1,0.3062499999999999,81471.29440307617,4700,1,0.3062499999999999,69647.44998168945,4700,1,0.3062499999999999,71850.48162841797,4700,1,0.3062499999999999,75412.41749572754,4700,1,0.3062499999999999,22644060.88494873,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.23529815673828,5.263157844543457,0,0,10.526315689086914,0,40.90909194946289,31.57894515991211,0,33.333335876464844,0,78.94737243652344,4.761904716491699,0,0,0,0,21.052631378173828,23.52941131591797,0,0,15.789472579956055,0,0,66480517120,2147479552,22879240192,0
99,1710267540672,225222.57319641113,4700,1,0.3062499999999999,76565.69190979004,4700,1,0.3062499999999999,86370.19645690918,4700,1,0.3062499999999999,83667.49270629883,4700,1,0.3062499999999999,79022.65357971191,4700,1,0.3062499999999999,77381.63163757324,4700,1,0.3062499999999999,80373.6803894043,4700,1,0.3062499999999999,76808.3734741211,4700,1,0.3062499999999999,81471.44564819336,4700,1,0.3062499999999999,69647.8967590332,4700,1,0.3062499999999999,71850.48471069336,4700,1,0.3062499999999999,75412.60885620117,4700,1,0.3062499999999999,22644066.745376587,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,88.23529815673828,5.263157844543457,0,0,10.526315689086914,0,40.90909194946289,31.57894515991211,0,33.333335876464844,0,78.94737243652344,4.761904716491699,0,0,0,0,21.052631378173828,23.52941131591797,0,0,15.789472579956055,0,0,66480517120,2147479552,22876839936,0
99,1710267540772,225223.08512878418,4700,1,0.3062499999999999,76565.69505310059,4700,1,0.3062499999999999,86370.2124786377,4700,1,0.3062499999999999,83667.4970703125,4700,1,0.3062499999999999,79023.03860473633,4700,1,0.3062499999999999,77381.88005065918,4700,1,0.3062499999999999,80374.06300354004,4700,1,0.3062499999999999,76808.6802368164,4700,1,0.3062499999999999,81471.58572387695,4700,1,0.3062499999999999,69648.34266662598,4700,1,0.3062499999999999,71850.4892578125,4700,1,0.3062499999999999,75412.80038452148,4700,1,0.3062499999999999,22644072.51220703,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,0,0,0,0,0,47.619049072265625,35,10.526315689086914,25,0,55,0,0,0,0,0,0,35,0,5.555555820465088,42.105262756347656,0,11.111111640930176,66480517120,2147479552,22879391744,0
99,1710267540872,225223.61589050293,4700,1,0.3062499999999999,76565.8782043457,4700,1,0.3062499999999999,86370.2702331543,4700,1,0.3062499999999999,83667.67379760742,4700,1,0.3062499999999999,79023.22383117676,4700,1,0.3062499999999999,77382.15068054199,4700,1,0.3062499999999999,80374.4467163086,4700,1,0.3062499999999999,76808.86087036133,4700,1,0.3062499999999999,81471.8184967041,4700,1,0.3062499999999999,69648.79496765137,4700,1,0.3062499999999999,71850.56327819824,4700,1,0.3062499999999999,75412.93908691406,4700,1,0.3062499999999999,22644078.446243286,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,90,0,0,0,0,0,47.619049072265625,35,10.526315689086914,25,0,55,0,0,0,0,0,0,35,0,5.555555820465088,42.105262756347656,0,11.111111640930176,66480517120,2147479552,22873448448,0
99,1710267540972,225224.1117553711,4700,1,0.3062499999999999,76565.9294128418,4700,1,0.3062499999999999,86370.5082244873,4700,1,0.3062499999999999,83668.03173828125,4700,1,0.3062499999999999,79023.22694396973,4700,1,0.3062499999999999,77382.43853759766,4700,1,0.3062499999999999,80374.86000061035,4700,1,0.3062499999999999,76808.98954772949,4700,1,0.3062499999999999,81472.03359985352,4700,1,0.3062499999999999,69649.2407836914,4700,1,0.3062499999999999,71850.56639099121,4700,1,0.3062499999999999,75413.11723327637,4700,1,0.3062499999999999,22644084.35469055,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.73684692382813,0,0,0,0,27.77777862548828,5,35,27.77777862548828,10,0,95,5,0,0,15.000000953674316,15.000000953674316,4.761904716491699,25,0,21.052631378173828,10,5,18.18181800842285,66480517120,2147479552,22876893184,0
99,1710267541072,225224.60388183594,4700,1,0.3062499999999999,76566.09411621094,4700,1,0.3062499999999999,86370.73091125488,4700,1,0.3062499999999999,83668.07577514648,4700,1,0.3062499999999999,79023.5237121582,4700,1,0.3062499999999999,77382.77983093262,4700,1,0.3062499999999999,80375.22821044922,4700,1,0.3062499999999999,76808.99337768555,4700,1,0.3062499999999999,81472.26823425293,4700,1,0.3062499999999999,69649.70220947266,4700,1,0.3062499999999999,71850.5699005127,4700,1,0.3062499999999999,75413.33015441895,4700,1,0.3062499999999999,22644090.349136353,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,94.73684692382813,0,0,0,0,27.77777862548828,5,35,27.77777862548828,10,0,95,5,0,0,15.000000953674316,15.000000953674316,4.761904716491699,25,0,21.052631378173828,10,5,18.18181800842285,66480517120,2147479552,22879776768,0
99,1710267541172,225225.10371398926,4700,1,0.3062499999999999,76566.27526855469,4700,1,0.3062499999999999,86370.96543884277,4700,1,0.3062499999999999,83668.08090209961,4700,1,0.3062499999999999,79023.84609985352,4700,1,0.3062499999999999,77382.9826965332,4700,1,0.3062499999999999,80375.64012145996,4700,1,0.3062499999999999,76809.02244567871,4700,1,0.3062499999999999,81472.39755249023,4700,1,0.3062499999999999,69650.16246032715,4700,1,0.3062499999999999,71850.7035369873,4700,1,0.3062499999999999,75413.54513549805,4700,1,0.3062499999999999,22644096.342819214,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,0,0,0,5,36.842105865478516,10.526315689086914,30.000001907348633,0,0,100,0,0,0,15.000000953674316,21.052631378173828,15.789472579956055,30.000001907348633,0,15.789472579956055,0,5,28.571430206298828,66480517120,2147479552,22882660352,0
99,1710267541272,225225.59370422363,4700,1,0.3062499999999999,76566.48951721191,4700,1,0.3062499999999999,86371.13279724121,4700,1,0.3062499999999999,83668.08535766602,4700,1,0.3062499999999999,79024.17303466797,4700,1,0.3062499999999999,77383.24206542969,4700,1,0.3062499999999999,80375.99684143066,4700,1,0.3062499999999999,76809.02615356445,4700,1,0.3062499999999999,81472.56930541992,4700,1,0.3062499999999999,69650.61923217773,4700,1,0.3062499999999999,71850.95848083496,4700,1,0.3062499999999999,75413.73226928711,4700,1,0.3062499999999999,22644102.279937744,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,0,0,0,5,36.842105865478516,10.526315689086914,30.000001907348633,0,0,100,0,0,0,15.000000953674316,21.052631378173828,15.789472579956055,30.000001907348633,0,15.789472579956055,0,5,28.571430206298828,66480517120,2147479552,22873796608,0
99,1710267541372,225226.08403015137,4700,1,0.3062499999999999,76566.56359863281,4700,1,0.3062499999999999,86371.28433227539,4700,1,0.3062499999999999,83668.08975219727,4700,1,0.3062499999999999,79024.49114990234,4700,1,0.3062499999999999,77383.47067260742,4700,1,0.3062499999999999,80376.38961791992,4700,1,0.3062499999999999,76809.07153320313,4700,1,0.3062499999999999,81472.80233764648,4700,1,0.3062499999999999,69651.08195495605,4700,1,0.3062499999999999,71851.17408752441,4700,1,0.3062499999999999,75413.98219299316,4700,1,0.3062499999999999,22644108.291397095,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,0,100,0,0,0,11.111111640930176,15.000000953674316,22.22222328186035,31.81818199157715,0,20,0,17.647058486938477,16.666667938232422,66480517120,2147479552,22876291072,0
99,1710267541472,225226.6014099121,4700,1,0.3062499999999999,76566.73292541504,4700,1,0.3062499999999999,86371.53895568848,4700,1,0.3062499999999999,83668.21348571777,4700,1,0.3062499999999999,79024.66700744629,4700,1,0.3062499999999999,77383.47378540039,4700,1,0.3062499999999999,80376.78517150879,4700,1,0.3062499999999999,76809.09019470215,4700,1,0.3062499999999999,81472.98014831543,4700,1,0.3062499999999999,69651.54765319824,4700,1,0.3062499999999999,71851.41600036621,4700,1,0.3062499999999999,75414.2788848877,4700,1,0.3062499999999999,22644114.221603394,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,0,0,0,0,33.333335876464844,0,38.095237731933594,0,0,100,0,0,0,11.111111640930176,15.000000953674316,22.22222328186035,31.81818199157715,0,20,0,17.647058486938477,16.666667938232422,66480517120,2147479552,22877814784,0
99,1710267541572,225227.16813659668,4700,1,0.3062499999999999,76566.98083496094,4700,1,0.3062499999999999,86371.86247253418,4700,1,0.3062499999999999,83668.44009399414,4700,1,0.3062499999999999,79024.67079162598,4700,1,0.3062499999999999,77383.4769897461,4700,1,0.3062499999999999,80377.06242370605,4700,1,0.3062499999999999,76809.09387207031,4700,1,0.3062499999999999,81473.22920227051,4700,1,0.3062499999999999,69652.01136779785,4700,1,0.3062499999999999,71851.64935302734,4700,1,0.3062499999999999,75414.50390625,4700,1,0.3062499999999999,22644120.120880127,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95.23809814453125,0,0,5.555555820465088,12.5,10.526315689086914,5.263157844543457,0,10.526315689086914,0,0,95.23809814453125,0,0,10.526315689086914,20,17.647058486938477,0,27.77777862548828,0,11.764705657958984,0,16.666667938232422,20,66480517120,2147479552,22875488256,0
99,1710267541672,225227.73356628418,4700,1,0.30000000000000004,76567.27685546875,4700,1,0.30000000000000004,86372.04890441895,4700,1,0.30000000000000004,83668.6873626709,4700,1,0.30000000000000004,79024.67468261719,4700,1,0.30000000000000004,77383.48016357422,4700,1,0.30000000000000004,80377.3090057373,4700,1,0.30000000000000004,76809.16931152344,4700,1,0.30000000000000004,81473.48371887207,4700,1,0.30000000000000004,69652.47459411621,4700,1,0.30000000000000004,71851.89683532715,4700,1,0.30000000000000004,75414.80374145508,4700,1,0.30000000000000004,22644126.12762451,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95.23809814453125,0,0,5.555555820465088,12.5,10.526315689086914,5.263157844543457,0,10.526315689086914,0,0,95.23809814453125,0,0,10.526315689086914,20,17.647058486938477,0,27.77777862548828,0,11.764705657958984,0,16.666667938232422,20,66480517120,2147479552,22878945280,0
99,1710267541772,225228.29257202148,4700,1,0.30000000000000004,76567.57864379883,4700,1,0.3062499999999999,86372.29162597656,4700,1,0.3062499999999999,83668.90124511719,4700,1,0.30000000000000004,79024.67840576172,4700,1,0.30000000000000004,77383.4835357666,4700,1,0.30000000000000004,80377.40567016602,4700,1,0.30000000000000004,76809.40769958496,4700,1,0.30000000000000004,81473.71389770508,4700,1,0.3062499999999999,69652.93869018555,4700,1,0.3062499999999999,71852.1400756836,4700,1,0.3062499999999999,75415.0892791748,4700,1,0.3062499999999999,22644132.01234436,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,100,0,5.882352828979492,20,36.842105865478516,27.272727966308594,0,0,10,0,0,100,0,0,20,6.25,4.761904716491699,0,9.523809432983398,15.000000953674316,22.22222328186035,0,21.052631378173828,15.789472579956055,66480517120,2147479552,22876094464,0
99,1710267541872,225228.84771728516,4700,1,0.3062499999999999,76567.89030456543,4700,1,0.3062499999999999,86372.46104431152,4700,1,0.3062499999999999,83669.08972167969,4700,1,0.3062499999999999,79024.68214416504,4700,1,0.3062499999999999,77383.48667907715,4700,1,0.3062499999999999,80377.45835876465,4700,1,0.3062499999999999,76809.58473205566,4700,1,0.3062499999999999,81473.9407043457,4700,1,0.3062499999999999,69653.40240478516,4700,1,0.3062499999999999,71852.40893554688,4700,1,0.3062499999999999,75415.44046020508,4700,1,0.3062499999999999,22644137.83305359,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,100,0,5.882352828979492,20,36.842105865478516,27.272727966308594,0,0,10,0,0,100,0,0,20,6.25,4.761904716491699,0,9.523809432983398,15.000000953674316,22.22222328186035,0,21.052631378173828,15.789472579956055,66480517120,2147479552,22878420992,0
99,1710267541972,225229.40658569336,4700,1,0.3062499999999999,76568.21934509277,4700,1,0.3062499999999999,86372.69993591309,4700,1,0.3062499999999999,83669.27684020996,4700,1,0.3062499999999999,79024.78178405762,4700,1,0.3062499999999999,77383.48988342285,4700,1,0.3062499999999999,80377.53909301758,4700,1,0.3062499999999999,76809.68367004395,4700,1,0.3062499999999999,81474.07995605469,4700,1,0.3062499999999999,69653.85972595215,4700,1,0.3062499999999999,71852.74028015137,4700,1,0.3062499999999999,75415.75117492676,4700,1,0.3062499999999999,22644143.544387817,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,100,0,5.882352828979492,20,36.842105865478516,27.272727966308594,0,0,10,0,0,100,0,0,20,6.25,4.761904716491699,0,9.523809432983398,15.000000953674316,22.22222328186035,0,21.052631378173828,15.789472579956055,66480517120,2147479552,22879928320,0
99,1710267542072,225229.93508911133,4700,1,0.3062499999999999,76568.53170776367,4700,1,0.3062499999999999,86372.90002441406,4700,1,0.3062499999999999,83669.45143127441,4700,1,0.3062499999999999,79024.86514282227,4700,1,0.3062499999999999,77383.60496520996,4700,1,0.3062499999999999,80377.85501098633,4700,1,0.3062499999999999,76809.82783508301,4700,1,0.3062499999999999,81474.0831451416,4700,1,0.3062499999999999,69654.3212890625,4700,1,0.3062499999999999,71853.00164794922,4700,1,0.3062499999999999,75416.07138061523,4700,1,0.3062499999999999,22644149.58352661,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,100,0,20.689655303955078,17.241378784179688,25.925926208496094,17.241378784179688,0,0,16.129032135009766,0,0,48.3870964050293,0,10.714285850524902,19.230770111083984,15.384615898132324,0,0,3.4482758045196533,6.896551609039307,3.5714287757873535,44.82758712768555,15.384615898132324,17.85714340209961,66480517120,2147479552,22876856320,0
99,1710267542173,225230.45765686035,4700,1,0.3062499999999999,76568.83363342285,4700,1,0.3062499999999999,86373.07096862793,4700,1,0.3062499999999999,83669.45626831055,4700,1,0.3062499999999999,79024.89651489258,4700,1,0.3062499999999999,77383.92478942871,4700,1,0.3062499999999999,80378.20301818848,4700,1,0.3062499999999999,76810.14562988281,4700,1,0.3062499999999999,81474.23655700684,4700,1,0.3062499999999999,69654.77619934082,4700,1,0.3062499999999999,71853.14888000488,4700,1,0.3062499999999999,75416.17170715332,4700,1,0.3062499999999999,22644155.652023315,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,100,0,20.689655303955078,17.241378784179688,25.925926208496094,17.241378784179688,0,0,16.129032135009766,0,0,48.3870964050293,0,10.714285850524902,19.230770111083984,15.384615898132324,0,0,3.4482758045196533,6.896551609039307,3.5714287757873535,44.82758712768555,15.384615898132324,17.85714340209961,66480517120,2147479552,22873571328,0
99,1710267542273,225230.96041870117,4700,1,0.3062499999999999,76569.07022094727,4700,1,0.3062499999999999,86373.17323303223,4700,1,0.3062499999999999,83669.4613494873,4700,1,0.3062499999999999,79024.91088867188,4700,1,0.3062499999999999,77384.24324035645,4700,1,0.3062499999999999,80378.56831359863,4700,1,0.3062499999999999,76810.45356750488,4700,1,0.3062499999999999,81474.33106994629,4700,1,0.3062499999999999,69655.2319946289,4700,1,0.3062499999999999,71853.35891723633,4700,1,0.3062499999999999,75416.37397766113,4700,1,0.3062499999999999,22644161.581100464,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,10.526315689086914,5.555555820465088,10,0,0,19.047618865966797,33.333335876464844,0,0,0,0,10.526315689086914,14.285715103149414,27.272727966308594,0,16.666667938232422,21.052631378173828,33.333335876464844,19.047618865966797,100,5,5,66480517120,2147479552,22875914240,0
99,1710267542373,225231.45223999023,4700,1,0.3062499999999999,76569.36019897461,4700,1,0.3062499999999999,86373.18701171875,4700,1,0.3062499999999999,83669.46574401855,4700,1,0.3062499999999999,79025.03945922852,4700,1,0.3062499999999999,77384.5581817627,4700,1,0.3062499999999999,80378.97312927246,4700,1,0.3062499999999999,76810.7197265625,4700,1,0.3062499999999999,81474.33415222168,4700,1,0.3062499999999999,69655.68124389648,4700,1,0.3062499999999999,71853.56060791016,4700,1,0.3062499999999999,75416.60063171387,4700,1,0.3062499999999999,22644167.537231445,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,95,0,10.526315689086914,5.555555820465088,10,0,0,19.047618865966797,33.333335876464844,0,0,0,0,10.526315689086914,14.285715103149414,27.272727966308594,0,16.666667938232422,21.052631378173828,33.333335876464844,19.047618865966797,100,5,5,66480517120,2147479552,22878158848,0
