Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252756139,156620.55325317383,4700,1,0.30000000000000004,50955.01856994629,4700,1,0.30000000000000004,57240.02197265625,4700,1,0.30000000000000004,56124.310485839844,4700,1,0.30000000000000004,56950.22009277344,4700,1,0.30000000000000004,55530.58898925781,4700,1,0.30000000000000004,58630.99298095703,4700,1,0.30000000000000004,54917.20152282715,4700,1,0.30000000000000004,57204.79618835449,4700,1,0.30000000000000004,50457.609313964844,4700,1,0.30000000000000004,48782.61701965332,4700,1,0.30000000000000004,51982.93440246582,4700,1,0.30000000000000004,21860500.34776306,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,27.77777862548828,0,0,0,0,0,0,13.333333969116211,66480517120,2147479552,22825107456,0
99,1710252756239,156621.2028656006,4700,1,0.3062499999999999,50955.79685974121,4700,1,0.3062499999999999,57240.318923950195,4700,1,0.3062499999999999,56124.3154296875,4700,1,0.3062499999999999,56950.22319030762,4700,1,0.3062499999999999,55530.60160827637,4700,1,0.3062499999999999,58631.204330444336,4700,1,0.3062499999999999,54917.204650878906,4700,1,0.3062499999999999,57204.79936218262,4700,1,0.3062499999999999,50457.61198425293,4700,1,0.3062499999999999,48782.620193481445,4700,1,0.3062499999999999,51983.21415710449,4700,1,0.3062499999999999,21860505.772384644,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,27.77777862548828,0,0,0,0,0,0,13.333333969116211,66480517120,2147479552,22824783872,0
99,1710252756339,156621.85403442383,4700,1,0.3062499999999999,50956.58329772949,4700,1,0.3062499999999999,57240.658630371094,4700,1,0.3062499999999999,56124.34471130371,4700,1,0.3062499999999999,56950.25720214844,4700,1,0.3062499999999999,55530.639572143555,4700,1,0.3062499999999999,58631.42710876465,4700,1,0.3062499999999999,54917.23262023926,4700,1,0.3062499999999999,57204.91017150879,4700,1,0.3062499999999999,50457.62586975098,4700,1,0.3062499999999999,48782.63642883301,4700,1,0.3062499999999999,51983.31755065918,4700,1,0.3062499999999999,21860511.2603302,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,5,47.619049072265625,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,17.647058486938477,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,22826565632,0
99,1710252756439,156622.50283813477,4700,1,0.3062499999999999,50957.36811828613,4700,1,0.3062499999999999,57240.95378112793,4700,1,0.3062499999999999,56124.34898376465,4700,1,0.3062499999999999,56950.260314941406,4700,1,0.3062499999999999,55530.65396118164,4700,1,0.3062499999999999,58631.65522766113,4700,1,0.3062499999999999,54917.23571777344,4700,1,0.3062499999999999,57205.19729614258,4700,1,0.3062499999999999,50457.62844848633,4700,1,0.3062499999999999,48782.639572143555,4700,1,0.3062499999999999,51983.32063293457,4700,1,0.3062499999999999,21860516.68421936,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,5,47.619049072265625,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,17.647058486938477,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,22829580288,0
99,1710252756539,156623.15196228027,4700,1,0.3062499999999999,50958.15460205078,4700,1,0.3062499999999999,57241.234771728516,4700,1,0.3062499999999999,56124.35334777832,4700,1,0.3062499999999999,56950.263427734375,4700,1,0.3062499999999999,55530.66651916504,4700,1,0.3062499999999999,58631.8835144043,4700,1,0.3062499999999999,54917.23881530762,4700,1,0.3062499999999999,57205.485412597656,4700,1,0.3062499999999999,50457.6311340332,4700,1,0.3062499999999999,48782.64260864258,4700,1,0.3062499999999999,51983.32621765137,4700,1,0.3062499999999999,21860522.083618164,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,55.55555725097656,38.095237731933594,0,0,0,0,5.263157844543457,0,20,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66480517120,2147479552,22830809088,0
99,1710252756639,156623.8028869629,4700,1,0.3062499999999999,50958.93927001953,4700,1,0.3062499999999999,57241.52442932129,4700,1,0.3062499999999999,56124.35760498047,4700,1,0.3062499999999999,56950.27040100098,4700,1,0.3062499999999999,55530.679611206055,4700,1,0.3062499999999999,58632.10968017578,4700,1,0.3062499999999999,54917.2419128418,4700,1,0.3062499999999999,57205.77339172363,4700,1,0.3062499999999999,50457.633728027344,4700,1,0.3062499999999999,48782.645736694336,4700,1,0.3062499999999999,51983.32939147949,4700,1,0.3062499999999999,21860527.500427246,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,55.55555725097656,38.095237731933594,0,0,0,0,5.263157844543457,0,20,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66480517120,2147479552,22829682688,0
99,1710252756739,156624.44570922852,4700,1,0.3062499999999999,50959.723556518555,4700,1,0.3062499999999999,57241.79949951172,4700,1,0.3062499999999999,56124.36267089844,4700,1,0.3062499999999999,56950.27348327637,4700,1,0.3062499999999999,55530.69514465332,4700,1,0.3062499999999999,58632.33674621582,4700,1,0.3062499999999999,54917.245056152344,4700,1,0.3062499999999999,57206.0771484375,4700,1,0.3062499999999999,50457.63642883301,4700,1,0.3062499999999999,48782.64920043945,4700,1,0.3062499999999999,51983.33262634277,4700,1,0.3062499999999999,21860532.975967407,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,47.619049072265625,27.77777862548828,0,0,0,0,0,0,25,0,0,0,0,55,0,0,0,0,0,0,0,0,66480517120,2147479552,22825938944,0
99,1710252756840,156625.09533691406,4700,1,0.30000000000000004,50960.50651550293,4700,1,0.30000000000000004,57242.08921813965,4700,1,0.30000000000000004,56124.3669128418,4700,1,0.30000000000000004,56950.27658081055,4700,1,0.30000000000000004,55530.70359802246,4700,1,0.30000000000000004,58632.562728881836,4700,1,0.30000000000000004,54917.2481842041,4700,1,0.30000000000000004,57206.36308288574,4700,1,0.30000000000000004,50457.63905334473,4700,1,0.30000000000000004,48782.65234375,4700,1,0.30000000000000004,51983.33572387695,4700,1,0.30000000000000004,21860538.438079834,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,47.619049072265625,27.77777862548828,0,0,0,0,0,0,25,0,0,0,0,55,0,0,0,0,0,0,0,0,66480517120,2147479552,22828736512,0
99,1710252756940,156625.7434234619,4700,1,0.3062499999999999,50961.28273010254,4700,1,0.3062499999999999,57242.36949157715,4700,1,0.3062499999999999,56124.371170043945,4700,1,0.3062499999999999,56950.279693603516,4700,1,0.3062499999999999,55530.71762084961,4700,1,0.3062499999999999,58632.78952026367,4700,1,0.3062499999999999,54917.25503540039,4700,1,0.3062499999999999,57206.66062927246,4700,1,0.3062499999999999,50457.64155578613,4700,1,0.3062499999999999,48782.65547180176,4700,1,0.3062499999999999,51983.338790893555,4700,1,0.3062499999999999,21860543.822738647,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,52.38095474243164,31.57894515991211,0,0,0,0,0,0,19.047618865966797,0,0,0,0,50,0,0,0,0,16.666667938232422,0,0,0,66480517120,2147479552,22829891584,0
99,1710252757040,156626.38655090332,4700,1,0.30000000000000004,50962.06660461426,4700,1,0.30000000000000004,57242.654861450195,4700,1,0.30000000000000004,56124.375549316406,4700,1,0.30000000000000004,56950.282791137695,4700,1,0.30000000000000004,55530.731201171875,4700,1,0.30000000000000004,58633.01574707031,4700,1,0.30000000000000004,54917.25813293457,4700,1,0.30000000000000004,57206.959243774414,4700,1,0.30000000000000004,50457.64584350586,4700,1,0.30000000000000004,48782.65873718262,4700,1,0.30000000000000004,51983.3419342041,4700,1,0.30000000000000004,21860549.231765747,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,52.38095474243164,31.57894515991211,0,0,0,0,0,0,19.047618865966797,0,0,0,0,50,0,0,0,0,16.666667938232422,0,0,0,66480517120,2147479552,22826823680,0
99,1710252757140,156627.02969360352,4700,1,0.3062499999999999,50962.85037231445,4700,1,0.3062499999999999,57242.94757080078,4700,1,0.3062499999999999,56124.37986755371,4700,1,0.3062499999999999,56950.28593444824,4700,1,0.3062499999999999,55530.7430267334,4700,1,0.3062499999999999,58633.24156188965,4700,1,0.3062499999999999,54917.26123046875,4700,1,0.3062499999999999,57207.250244140625,4700,1,0.3062499999999999,50457.648498535156,4700,1,0.3062499999999999,48782.66192626953,4700,1,0.3062499999999999,51983.345138549805,4700,1,0.3062499999999999,21860554.615737915,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,57.894737243652344,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,18.75,0,0,0,66480517120,2147479552,22833496064,0
99,1710252757240,156627.6722869873,4700,1,0.3062499999999999,50963.634521484375,4700,1,0.3062499999999999,57243.238693237305,4700,1,0.3062499999999999,56124.385025024414,4700,1,0.3062499999999999,56950.28904724121,4700,1,0.3062499999999999,55530.75552368164,4700,1,0.3062499999999999,58633.47052001953,4700,1,0.3062499999999999,54917.26434326172,4700,1,0.3062499999999999,57207.54264831543,4700,1,0.3062499999999999,50457.650970458984,4700,1,0.3062499999999999,48782.66551208496,4700,1,0.3062499999999999,51983.34828186035,4700,1,0.3062499999999999,21860560.033233643,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,57.894737243652344,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,18.75,0,0,0,66480517120,2147479552,22827098112,0
99,1710252757340,156628.31184387207,4700,1,0.30000000000000004,50964.41818237305,4700,1,0.3062499999999999,57243.52780151367,4700,1,0.3062499999999999,56124.38929748535,4700,1,0.30000000000000004,56950.2922668457,4700,1,0.30000000000000004,55530.773345947266,4700,1,0.30000000000000004,58633.69960021973,4700,1,0.3062499999999999,54917.26753234863,4700,1,0.3062499999999999,57207.84022521973,4700,1,0.3062499999999999,50457.65368652344,4700,1,0.3062499999999999,48782.66859436035,4700,1,0.3062499999999999,51983.35151672363,4700,1,0.3062499999999999,21860565.494125366,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,50,36.842105865478516,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,29.411766052246094,0,0,0,66480517120,2147479552,22828793856,0
99,1710252757440,156628.94891357422,4700,1,0.3062499999999999,50965.20251464844,4700,1,0.3062499999999999,57243.811096191406,4700,1,0.3062499999999999,56124.39352416992,4700,1,0.3062499999999999,56950.295349121094,4700,1,0.3062499999999999,55530.78407287598,4700,1,0.3062499999999999,58633.926345825195,4700,1,0.3062499999999999,54917.27062988281,4700,1,0.3062499999999999,57208.14122009277,4700,1,0.3062499999999999,50457.6559753418,4700,1,0.3062499999999999,48782.671630859375,4700,1,0.3062499999999999,51983.35461425781,4700,1,0.3062499999999999,21860570.900543213,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,50,36.842105865478516,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,29.411766052246094,0,0,0,66480517120,2147479552,22818914304,0
99,1710252757540,156629.5908050537,4700,1,0.3062499999999999,50965.98628234863,4700,1,0.3062499999999999,57244.114486694336,4700,1,0.3062499999999999,56124.39793395996,4700,1,0.3062499999999999,56950.29844665527,4700,1,0.3062499999999999,55530.80146789551,4700,1,0.3062499999999999,58634.15246582031,4700,1,0.3062499999999999,54917.273696899414,4700,1,0.3062499999999999,57208.3127746582,4700,1,0.3062499999999999,50457.78302001953,4700,1,0.3062499999999999,48782.67495727539,4700,1,0.3062499999999999,51983.36013793945,4700,1,0.3062499999999999,21860576.33595276,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,47.36842346191406,18.75,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,26.3157901763916,5.263157844543457,0,0,66480517120,2147479552,22813495296,0
99,1710252757640,156630.23347473145,4700,1,0.3062499999999999,50966.761642456055,4700,1,0.3062499999999999,57244.39944458008,4700,1,0.3062499999999999,56124.42053222656,4700,1,0.3062499999999999,56950.30154418945,4700,1,0.3062499999999999,55530.81462097168,4700,1,0.3062499999999999,58634.378341674805,4700,1,0.3062499999999999,54917.27680969238,4700,1,0.3062499999999999,57208.600006103516,4700,1,0.3062499999999999,50457.78567504883,4700,1,0.3062499999999999,48782.67811584473,4700,1,0.3062499999999999,51983.36326599121,4700,1,0.3062499999999999,21860581.70162964,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,47.36842346191406,18.75,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,26.3157901763916,5.263157844543457,0,0,66480517120,2147479552,22818308096,0
99,1710252757740,156630.86944580078,4700,1,0.3062499999999999,50967.53634643555,4700,1,0.3062499999999999,57244.40512084961,4700,1,0.3062499999999999,56124.66744995117,4700,1,0.3062499999999999,56950.30464172363,4700,1,0.3062499999999999,55530.82810974121,4700,1,0.3062499999999999,58634.607330322266,4700,1,0.3062499999999999,54917.27995300293,4700,1,0.3062499999999999,57208.813705444336,4700,1,0.3062499999999999,50457.94445800781,4700,1,0.3062499999999999,48782.681640625,4700,1,0.3062499999999999,51983.36640930176,4700,1,0.3062499999999999,21860587.030822754,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,61.904762268066406,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,18.75,10,0,0,66480517120,2147479552,22818029568,0
99,1710252757840,156631.4987640381,4700,1,0.3062499999999999,50968.30712890625,4700,1,0.3062499999999999,57244.58460998535,4700,1,0.3062499999999999,56124.935485839844,4700,1,0.3062499999999999,56950.30773925781,4700,1,0.3062499999999999,55530.846420288086,4700,1,0.3062499999999999,58634.837310791016,4700,1,0.3062499999999999,54917.283111572266,4700,1,0.3062499999999999,57208.98709106445,4700,1,0.3062499999999999,50457.96049499512,4700,1,0.3062499999999999,48782.684799194336,4700,1,0.3062499999999999,51983.36999511719,4700,1,0.3062499999999999,21860592.42678833,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,61.904762268066406,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,18.75,10,0,0,66480517120,2147479552,22818553856,0
99,1710252757940,156632.12782287598,4700,1,0.3062499999999999,50969.07873535156,4700,1,0.3062499999999999,57244.93698120117,4700,1,0.3062499999999999,56125.194885253906,4700,1,0.3062499999999999,56950.31083679199,4700,1,0.3062499999999999,55530.856994628906,4700,1,0.3062499999999999,58635.06562805176,4700,1,0.3062499999999999,54917.286224365234,4700,1,0.3062499999999999,57208.990173339844,4700,1,0.3062499999999999,50457.96308898926,4700,1,0.3062499999999999,48782.68803405762,4700,1,0.3062499999999999,51983.375259399414,4700,1,0.3062499999999999,21860597.752578735,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,33.333335876464844,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22819790848,0
99,1710252758040,156632.7649383545,4700,1,0.3062499999999999,50969.85322570801,4700,1,0.3062499999999999,57245.30778503418,4700,1,0.3062499999999999,56125.43185424805,4700,1,0.3062499999999999,56950.31401062012,4700,1,0.3062499999999999,55530.87371826172,4700,1,0.3062499999999999,58635.293884277344,4700,1,0.3062499999999999,54917.289321899414,4700,1,0.3062499999999999,57208.99526977539,4700,1,0.3062499999999999,50457.96659851074,4700,1,0.3062499999999999,48782.691467285156,4700,1,0.3062499999999999,51983.37852478027,4700,1,0.3062499999999999,21860603.094573975,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,33.333335876464844,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22820589568,0
99,1710252758140,156633.39654541016,4700,1,0.30000000000000004,50970.62629699707,4700,1,0.3062499999999999,57245.672790527344,4700,1,0.3062499999999999,56125.665954589844,4700,1,0.30000000000000004,56950.31707763672,4700,1,0.30000000000000004,55530.888580322266,4700,1,0.30000000000000004,58635.522201538086,4700,1,0.30000000000000004,54917.292419433594,4700,1,0.30000000000000004,57209.00517272949,4700,1,0.30000000000000004,50457.96908569336,4700,1,0.30000000000000004,48782.69464111328,4700,1,0.3062499999999999,51983.38172912598,4700,1,0.3062499999999999,21860608.45843506,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,0,53.333335876464844,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22820483072,0
99,1710252758240,156634.03262329102,4700,1,0.30000000000000004,50971.40330505371,4700,1,0.30000000000000004,57246.04844665527,4700,1,0.30000000000000004,56125.90043640137,4700,1,0.30000000000000004,56950.38656616211,4700,1,0.30000000000000004,55530.897857666016,4700,1,0.30000000000000004,58635.693298339844,4700,1,0.30000000000000004,54917.295669555664,4700,1,0.30000000000000004,57209.00840759277,4700,1,0.30000000000000004,50457.97218322754,4700,1,0.30000000000000004,48782.699295043945,4700,1,0.30000000000000004,51983.386962890625,4700,1,0.30000000000000004,21860613.757385254,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,90,0,0,53.333335876464844,0,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22821744640,0
99,1710252758340,156634.66845703125,4700,1,0.3062499999999999,50971.75532531738,4700,1,0.3062499999999999,57246.223236083984,4700,1,0.3062499999999999,56126.07682800293,4700,1,0.3062499999999999,56950.65693664551,4700,1,0.3062499999999999,55531.01042175293,4700,1,0.3062499999999999,58635.88946533203,4700,1,0.3062499999999999,54917.37936401367,4700,1,0.3062499999999999,57209.09504699707,4700,1,0.3062499999999999,50458.03826904297,4700,1,0.3062499999999999,48783.165267944336,4700,1,0.3062499999999999,51983.50663757324,4700,1,0.3062499999999999,21860619.54838562,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,35,33.333335876464844,0,14.285715103149414,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,0,27.77777862548828,0,0,4.761904716491699,0,0,0,26.3157901763916,5.263157844543457,66480517120,2147479552,22830235648,0
99,1710252758440,156635.30360412598,4700,1,0.3062499999999999,50971.76412963867,4700,1,0.3062499999999999,57246.22953796387,4700,1,0.3062499999999999,56126.086166381836,4700,1,0.3062499999999999,56950.9052734375,4700,1,0.3062499999999999,55531.028396606445,4700,1,0.3062499999999999,58635.91661071777,4700,1,0.3062499999999999,54917.61293029785,4700,1,0.3062499999999999,57209.4561920166,4700,1,0.3062499999999999,50458.04429626465,4700,1,0.3062499999999999,48783.932846069336,4700,1,0.3062499999999999,51983.51513671875,4700,1,0.3062499999999999,21860624.87409973,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,35,33.333335876464844,0,14.285715103149414,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,0,27.77777862548828,0,0,4.761904716491699,0,0,0,26.3157901763916,5.263157844543457,66480517120,2147479552,22831063040,0
99,1710252758540,156635.9277496338,4700,1,0.3062499999999999,50971.7673034668,4700,1,0.3062499999999999,57246.232666015625,4700,1,0.3062499999999999,56126.090423583984,4700,1,0.3062499999999999,56951.216888427734,4700,1,0.3062499999999999,55531.34326171875,4700,1,0.3062499999999999,58635.93444824219,4700,1,0.3062499999999999,54917.84126281738,4700,1,0.3062499999999999,57209.4647064209,4700,1,0.3062499999999999,50458.04818725586,4700,1,0.3062499999999999,48784.675064086914,4700,1,0.3062499999999999,51983.51853942871,4700,1,0.3062499999999999,21860630.178771973,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,65,0,0,0,5.882352828979492,0,0,26.3157901763916,0,30.000001907348633,0,66480517120,2147479552,22827307008,0
